0,0,8
0,1,18
0,2,22
0,3,2
0,4,19
0,5,24
0,6,7
0,7,17
0,8,21
0,9,10
0,10,1
0,11,14
0,12,9
0,13,4
0,14,5
0,15,20
0,16,15
0,17,25
0,18,23
0,19,6
0,20,16
0,21,11
0,22,3
0,23,13
0,24,12
1,0,13
1,1,6
1,2,15
1,3,14
1,4,25
1,5,3
1,6,23
1,7,19
1,8,20
1,9,11
1,10,10
1,11,12
1,12,8
1,13,7
1,14,21
1,15,1
1,16,18
1,17,9
1,18,24
1,19,16
1,20,5
1,21,2
1,22,4
1,23,22
1,24,17
2,0,23
2,1,12
2,2,4
2,3,3
2,4,24
2,5,22
2,6,9
2,7,5
2,8,1
2,9,15
2,10,11
2,11,16
2,12,6
2,13,25
2,14,17
2,15,8
2,16,13
2,17,2
2,18,7
2,19,10
2,20,21
2,21,19
2,22,18
2,23,20
2,24,14
3,0,5
3,1,7
3,2,16
3,3,10
3,4,11
3,5,25
3,6,2
3,7,4
3,8,18
3,9,12
3,10,20
3,11,24
3,12,22
3,13,23
3,14,13
3,15,14
3,16,21
3,17,19
3,18,17
3,19,3
3,20,15
3,21,6
3,22,9
3,23,1
3,24,8
4,0,21
4,1,9
4,2,1
4,3,20
4,4,17
4,5,8
4,6,13
4,7,6
4,8,14
4,9,16
4,10,3
4,11,2
4,12,15
4,13,19
4,14,18
4,15,11
4,16,4
4,17,22
4,18,12
4,19,5
4,20,24
4,21,7
4,22,23
4,23,10
4,24,25
5,0,10
5,1,15
5,2,21
5,3,6
5,4,2
5,5,16
5,6,4
5,7,9
5,8,11
5,9,24
5,10,14
5,11,17
5,12,5
5,13,20
5,14,7
5,15,19
5,16,1
5,17,3
5,18,18
5,19,8
5,20,25
5,21,23
5,22,22
5,23,12
5,24,13
6,0,1
6,1,13
6,2,19
6,3,5
6,4,7
6,5,6
6,6,17
6,7,20
6,8,25
6,9,14
6,10,15
6,11,22
6,12,23
6,13,24
6,14,11
6,15,16
6,16,9
6,17,12
6,18,10
6,19,2
6,20,3
6,21,8
6,22,21
6,23,4
6,24,18
7,0,22
7,1,3
7,2,8
7,3,12
7,4,16
7,5,10
7,6,5
7,7,13
7,8,19
7,9,18
7,10,21
7,11,9
7,12,1
7,13,2
7,14,4
7,15,23
7,16,14
7,17,24
7,18,25
7,19,11
7,20,17
7,21,15
7,22,6
7,23,7
7,24,20
8,0,9
8,1,24
8,2,20
8,3,25
8,4,23
8,5,7
8,6,3
8,7,22
8,8,12
8,9,1
