0,0,15
0,1,23
0,2,10
0,3,16
0,4,17
0,5,25
0,6,24
0,7,11
0,8,7
0,9,9
0,10,21
0,11,13
0,12,6
0,13,4
0,14,3
0,15,1
0,16,20
0,17,12
0,18,2
0,19,18
0,20,22
0,21,19
0,22,8
0,23,14
0,24,5
1,0,2
1,1,4
1,2,18
1,3,3
1,4,7
1,5,19
1,6,17
1,7,13
1,8,12
1,9,14
1,10,16
1,11,5
1,12,1
1,13,9
1,14,11
1,15,23
1,16,21
1,17,22
1,18,8
1,19,10
1,20,24
1,21,20
1,22,25
1,23,6
1,24,15
2,0,1
2,1,14
2,2,5
2,3,13
2,4,24
2,5,18
2,6,15
2,7,20
2,8,16
2,9,23
2,10,12
2,11,8
2,12,10
2,13,22
2,14,7
2,15,3
2,16,11
2,17,19
2,18,25
2,19,6
2,20,4
2,21,2
2,22,17
2,23,21
2,24,9
3,0,22
3,1,9
3,2,11
3,3,25
3,4,6
3,5,10
3,6,21
3,7,4
3,8,8
3,9,3
3,10,14
3,11,20
3,12,19
3,13,2
3,14,15
3,15,17
3,16,24
3,17,5
3,18,16
3,19,7
3,20,23
3,21,12
3,22,18
3,23,13
3,24,1
4,0,12
4,1,20
4,2,19
4,3,8
4,4,21
4,5,5
4,6,22
4,7,6
4,8,2
4,9,1
4,10,24
4,11,17
4,12,18
4,13,23
4,14,25
4,15,4
4,16,9
4,17,15
4,18,14
4,19,13
4,20,11
4,21,16
4,22,10
4,23,7
4,24,3
5,0,23
5,1,16
5,2,2
5,3,5
5,4,19
5,5,9
5,6,13
5,7,1
5,8,10
5,9,21
5,10,3
5,11,6
5,12,12
5,13,20
5,14,22
5,15,8
5,16,7
5,17,17
5,18,18
5,19,4
5,20,14
5,21,24
5,22,15
5,23,11
5,24,25
6,0,17
6,1,21
6,2,20
6,3,7
6,4,10
6,5,22
6,6,2
6,7,19
6,8,15
6,9,11
6,10,13
6,11,4
6,12,25
6,13,8
6,14,9
6,15,14
6,16,12
6,17,24
6,18,6
6,19,3
6,20,1
6,21,23
6,22,16
6,23,5
6,24,18
7,0,4
7,1,1
7,2,24
7,3,9
7,4,18
7,5,14
7,6,20
7,7,17
7,8,3
7,9,25
7,10,19
7,11,7
7,12,2
7,13,15
7,14,5
7,15,11
7,16,13
7,17,16
7,18,10
7,19,23
7,20,8
7,21,22
7,22,21
7,23,12
7,24,6
8,0,13
8,1,25
8,2,8
8,3,6
8,4,22
8,5,12
8,6,18
8,7,7
8,8,23
8,9,4
8,10,11
8,11,24
8,12,21
8,13,16
8,14,14
8,15,5
8,16,15
8,17,1
8,18,20
8,19,9
8,20,17
8,21,10
8,22,19
8,23,3
8,24,2
9,0,3
9,1,15
9,2,14
9,3,11
9,4,12
9,5,6
9,6,5
9,7,16
9,8,24
9,9,8
9,10,18
9,11,23
9,12,17
9,13,10
9,14,1
9,15,25
9,16,2
9,17,21
9,18,19
9,19,22
9,20,9
9,21,13
9,22,7
9,23,4
9,24,20
10,0,24
10,1,11
10,2,23
10,3,21
10,4,4
10,5,3
10,6,19
10,7,9
10,8,18
10,9,10
10,10,15
10,11,25
10,12,7
10,13,12
10,14,8
10,15,20
10,16,22
10,17,14
10,18,13
10,19,16
10,20,5
10,21,6
10,22,1
10,23,2
10,24,17
11,0,16
11,1,7
11,2,25
11,3,20
11,4,13
11,5,15
11,6,4
11,7,24
11,8,21
11,9,6
11,10,5
11,11,18
11,12,22
11,13,14
11,14,17
11,15,2
11,16,23
11,17,8
11,18,1
11,19,19
11,20,3
11,21,9
11,22,12
11,23,10
11,24,11
12,0,14
12,1,10
12,2,6
12,3,19
12,4,5
12,5,16
12,6,23
12,7,12
12,8,25
12,9,17
12,10,1
12,11,3
12,12,20
12,13,21
12,14,2
12,15,7
12,16,4
12,17,9
12,18,24
12,19,11
12,20,13
12,21,15
12,22,22
12,23,18
12,24,8
13,0,9
13,1,3
13,2,22
13,3,17
13,4,8
13,5,2
13,6,1
13,7,14
13,8,11
13,9,5
13,10,4
13,11,10
13,12,13
13,13,24
13,14,16
13,15,6
13,16,25
13,17,18
13,18,12
13,19,15
13,20,21
13,21,7
13,22,20
13,23,19
13,24,23
14,0,18
14,1,12
14,2,15
14,3,2
14,4,1
14,5,8
14,6,7
14,7,22
14,8,13
14,9,20
14,10,9
14,11,19
14,12,11
14,13,6
14,14,23
14,15,10
14,16,5
14,17,3
14,18,21
14,19,17
14,20,16
14,21,14
14,22,4
14,23,25
14,24,24
15,0,21
15,1,2
15,2,12
15,3,22
15,4,9
15,5,7
15,6,16
15,7,10
15,8,1
15,9,13
15,10,8
15,11,11
15,12,24
15,13,3
15,14,20
15,15,18
15,16,19
15,17,23
15,18,15
15,19,25
15,20,6
15,21,5
15,22,14
15,23,17
15,24,4
16,0,19
16,1,18
16,2,16
16,3,4
16,4,23
16,5,11
16,6,3
16,7,15
16,8,17
16,9,24
16,10,25
16,11,22
16,12,14
16,13,1
16,14,10
16,15,12
16,16,8
16,17,6
16,18,9
16,19,5
16,20,7
16,21,21
16,22,2
16,23,20
16,24,13
17,0,8
17,1,5
17,2,7
17,3,14
17,4,25
17,5,21
17,6,9
17,7,2
17,8,6
17,9,22
17,10,23
17,11,12
17,12,15
17,13,17
17,14,18
17,15,13
17,16,16
17,17,4
17,18,3
17,19,20
17,20,19
17,21,11
17,22,24
17,23,1
17,24,10
18,0,10
18,1,6
18,2,13
18,3,15
18,4,20
18,5,4
18,6,12
18,7,8
18,8,14
18,9,18
18,10,2
18,11,21
18,12,9
18,13,5
18,14,19
18,15,24
18,16,17
18,17,7
18,18,11
18,19,1
18,20,25
18,21,3
18,22,23
18,23,16
18,24,22
19,0,11
19,1,17
19,2,1
19,3,24
19,4,3
19,5,20
19,6,25
19,7,23
19,8,5
19,9,19
19,10,7
19,11,16
19,12,4
19,13,13
19,14,6
19,15,21
19,16,10
