0,0,23
0,1,9
0,2,10
0,3,13
0,4,25
0,5,7
0,6,5
0,7,14
0,8,12
0,9,18
0,10,16
0,11,2
0,12,15
0,13,19
0,14,4
0,15,6
0,16,22
0,17,17
0,18,1
0,19,21
0,20,24
0,21,11
0,22,20
0,23,8
0,24,3
1,0,6
1,1,15
1,2,19
1,3,24
1,4,14
1,5,23
1,6,8
1,7,3
1,8,11
1,9,22
1,10,10
1,11,17
1,12,21
1,13,20
1,14,18
1,15,4
1,16,2
1,17,16
1,18,12
1,19,9
1,20,13
1,21,7
1,22,1
1,23,5
1,24,25
2,0,3
2,1,4
2,2,16
2,3,22
2,4,11
2,5,1
2,6,6
2,7,15
2,8,10
2,9,9
2,10,5
2,11,12
2,12,8
2,13,24
2,14,7
2,15,18
2,16,19
2,17,13
2,18,20
2,19,25
2,20,17
2,21,14
2,22,21
2,23,2
2,24,23
3,0,7
3,1,1
3,2,8
3,3,2
3,4,21
3,5,19
3,6,25
3,7,20
3,8,16
3,9,17
3,10,13
3,11,3
3,12,6
3,13,22
3,14,11
3,15,5
3,16,14
3,17,23
3,18,24
3,19,10
3,20,15
3,21,18
3,22,4
3,23,12
3,24,9
4,0,5
4,1,20
4,2,12
4,3,17
4,4,18
4,5,2
4,6,13
4,7,4
4,8,21
4,9,24
4,10,14
4,11,23
4,12,9
4,13,1
4,14,25
4,15,8
4,16,7
4,17,3
4,18,15
4,19,11
4,20,22
4,21,10
4,22,19
4,23,16
4,24,6
5,0,19
5,1,5
5,2,20
5,3,12
5,4,15
5,5,14
5,6,1
5,7,18
5,8,2
5,9,7
5,10,9
5,11,11
5,12,17
5,13,23
5,14,22
5,15,10
5,16,16
5,17,21
5,18,4
5,19,6
5,20,25
5,21,24
5,22,3
5,23,13
5,24,8
6,0,9
6,1,14
6,2,11
6,3,21
6,4,1
6,5,17
6,6,24
6,7,25
6,8,8
6,9,6
6,10,12
6,11,5
6,12,3
6,13,10
6,14,20
6,15,15
6,16,18
6,17,19
6,18,23
6,19,13
6,20,16
6,21,22
6,22,2
6,23,4
6,24,7
7,0,17
7,1,24
7,2,6
7,3,25
7,4,3
7,5,22
7,6,4
7,7,11
7,8,13
7,9,10
7,10,7
7,11,21
7,12,2
7,13,18
7,14,16
7,15,9
7,16,20
7,17,14
7,18,8
7,19,12
7,20,5
7,21,23
7,22,15
7,23,1
7,24,19
8,0,2
8,1,18
8,2,4
8,3,23
8,4,7
8,5,5
8,6,12
8,7,19
8,8,3
8,9,16
8,10,15
8,11,14
8,12,24
8,13,8
8,14,13
8,15,1
8,16,11
8,17,22
8,18,25
8,19,17
8,20,9
8,21,6
8,22,10
8,23,20
8,24,21
9,0,8
9,1,22
9,2,13
9,3,10
9,4,16
9,5,9
9,6,15
9,7,21
9,8,23
9,9,20
9,10,1
9,11,4
9,12,25
9,13,6
9,14,19
9,15,7
9,16,5
9,17,24
9,18,2
9,19,3
9,20,14
9,21,12
9,22,11
9,23,17
9,24,18
10,0,11
10,1,2
10,2,18
10,3,16
10,4,13
10,5,10
10,6,20
10,7,9
10,8,24
10,9,15
10,10,17
10,11,19
10,12,14
10,13,12
10,14,6
10,15,21
10,16,23
10,17,1
10,18,3
10,19,7
10,20,4
10,21,8
10,22,25
10,23,22
10,24,5
11,0,24
11,1,7
11,2,14
11,3,20
11,4,22
11,5,11
11,6,18
11,7,13
11,8,6
11,9,12
11,10,25
11,11,15
11,12,10
11,13,4
11,14,5
11,15,2
11,16,17
11,17,8
11,18,9
11,19,19
11,20,3
11,21,1
11,22,23
11,23,21
11,24,16
12,0,12
12,1,6
12,2,3
12,3,9
12,4,17
12,5,4
12,6,7
12,7,16
12,8,19
12,9,8
12,10,23
12,11,22
12,12,1
12,13,13
12,14,21
12,15,11
12,16,24
12,17,25
12,18,5
12,19,14
12,20,2
12,21,15
12,22,18
12,23,10
12,24,20
13,0,1
13,1,8
13,2,21
13,3,15
13,4,5
13,5,25
13,6,3
13,7,23
13,8,22
13,9,14
13,10,2
13,11,9
13,12,18
13,13,7
13,14,24
13,15,12
13,16,4
13,17,10
13,18,16
13,19,20
13,20,11
13,21,13
13,22,6
13,23,19
13,24,17
14,0,10
14,1,25
14,2,23
14,3,4
14,4,19
14,5,21
14,6,17
