0,0,23
0,1,15
0,2,18
0,3,10
0,4,17
0,5,9
0,6,20
0,7,13
0,8,3
0,9,22
0,10,11
0,11,25
0,12,7
0,13,19
0,14,1
0,15,8
0,16,2
0,17,12
0,18,14
0,19,4
0,20,6
0,21,5
0,22,24
0,23,21
0,24,16
1,0,6
1,1,13
1,2,8
1,3,5
1,4,3
1,5,4
1,6,24
1,7,14
1,8,19
1,9,25
1,10,22
1,11,18
1,12,16
1,13,10
1,14,9
1,15,1
1,16,21
1,17,11
1,18,23
1,19,7
1,20,2
1,21,20
1,22,17
1,23,12
1,24,15
2,0,22
2,1,1
2,2,25
2,3,4
2,4,21
2,5,2
2,6,12
2,7,7
2,8,15
2,9,6
2,10,20
2,11,5
2,12,3
2,13,23
2,14,8
2,15,17
2,16,24
2,17,19
2,18,10
2,19,16
2,20,9
2,21,13
2,22,11
2,23,14
2,24,18
3,0,14
3,1,7
3,2,9
3,3,20
3,4,24
3,5,16
3,6,1
3,7,11
3,8,17
3,9,21
3,10,6
3,11,12
3,12,2
3,13,4
3,14,13
3,15,5
3,16,25
3,17,15
3,18,18
3,19,22
3,20,23
3,21,10
3,22,3
3,23,8
3,24,19
4,0,19
4,1,2
4,2,11
4,3,16
4,4,12
4,5,23
4,6,5
4,7,18
4,8,8
4,9,10
4,10,17
4,11,24
4,12,21
4,13,15
4,14,14
4,15,13
4,16,20
4,17,6
4,18,3
4,19,9
4,20,7
4,21,25
4,22,4
4,23,1
4,24,22
5,0,17
5,1,11
5,2,21
5,3,3
5,4,1
5,5,13
5,6,22
5,7,15
5,8,20
5,9,7
5,10,19
5,11,2
5,12,14
5,13,9
5,14,16
5,15,10
5,16,6
5,17,8
5,18,24
5,19,25
5,20,18
5,21,4
5,22,12
5,23,5
5,24,23
6,0,7
6,1,16
6,2,10
6,3,12
6,4,15
6,5,5
6,6,23
6,7,4
6,8,25
6,9,3
6,10,8
6,11,20
6,12,11
6,13,18
6,14,6
6,15,21
6,16,9
6,17,17
6,18,1
6,19,19
6,20,24
6,21,22
6,22,13
6,23,2
6,24,14
7,0,2
7,1,5
7,2,22
7,3,25
7,4,18
7,5,17
7,6,10
7,7,19
7,8,12
7,9,8
7,10,4
7,11,21
7,12,13
7,13,24
7,14,7
7,15,3
7,16,15
7,17,14
7,18,11
7,19,23
7,20,16
7,21,1
7,22,20
7,23,9
7,24,6
8,0,24
8,1,4
8,2,13
8,3,14
8,4,6
8,5,1
8,6,11
8,7,16
8,8,9
8,9,18
8,10,23
8,11,17
8,12,25
8,13,3
8,14,5
8,15,22
8,16,12
8,17,7
8,18,20
8,19,2
8,20,10
8,21,8
8,22,19
8,23,15
8,24,21
9,0,20
9,1,8
9,2,23
9,3,19
9,4,9
9,5,6
9,6,21
9,7,24
9,8,2
9,9,14
9,10,12
9,11,22
9,12,10
9,13,1
9,14,15
9,15,4
9,16,18
9,17,5
9,18,16
9,19,13
9,20,3
9,21,11
9,22,7
9,23,25
9,24,17
10,0,4
10,1,3
10,2,19
10,3,13
10,4,25
10,5,21
10,6,15
10,7,20
10,8,6
10,9,17
10,10,24
10,11,10
10,12,22
10,13,11
10,14,18
10,15,23
10,16,16
10,17,9
10,18,2
10,19,8
10,20,5
10,21,12
10,22,14
10,23,7
10,24,1
11,0,16
11,1,24
11,2,6
11,3,1
11,4,20
11,5,7
11,6,9
11,7,12
11,8,14
11,9,4
11,10,21
11,11,15
11,12,23
11,13,8
11,14,2
11,15,19
11,16,5
11,17,22
11,18,13
11,19,18
11,20,11
11,21,17
11,22,25
11,23,3
11,24,10
12,0,15
12,1,18
12,2,2
12,3,7
12,4,14
12,5,19
12,6,13
12,7,5
12,8,24
12,9,1
12,10,3
12,11,4
12,12,9
12,13,6
12,14,20
12,15,25
12,16,11
12,17,10
12,18,17
12,19,12
12,20,22
12,21,16
12,22,21
12,23,23
12,24,8
13,0,8
13,1,23
13,2,12
13,3,9
13,4,11
13,5,10
13,6,3
13,7,22
13,8,18
13,9,16
13,10,7
13,11,1
13,12,5
13,13,17
13,14,25
13,15,15
13,16,14
13,17,21
13,18,4
13,19,20
13,20,13
13,21,19
13,22,6
13,23,24
13,24,2
14,0,21
14,1,17
14,2,5
14,3,22
14,4,10
14,5,11
14,6,25
14,7,8
14,8,23
14,9,2
14,10,13
14,11,14
14,12,12
14,13,16
14,14,19
14,15,6
14,16,3
14,17,24
14,18,7
14,19,1
14,20,15
14,21,9
14,22,18
14,23,4
14,24,20
15,0,13
15,1,19
15,2,4
15,3,11
15,4,22
15,5,24
15,6,14
15,7,10
15,8,1
15,9,20
15,10,5
15,11,16
15,12,6
15,13,21
15,14,3
15,15,18
15,16,8
15,17,23
15,18,12
15,19,15
15,20,25
15,21,2
15,22,9
15,23,17
15,24,7
16,0,12
16,1,14
16,2,7
16,3,15
16,4,16
16,5,3
16,6,17
16,7,25
16,8,11
16,9,5
16,10,18
16,11,23
16,12,24
16,13,13
16,14,22
16,15,2
16,16,19
16,17,1
16,18,9
16,19,10
16,20,21
16,21,6
16,22,8
16,23,20
16,24,4
17,0,3
17,1,9
17,2,17
17,3,24
17,4,2
17,5,15
17,6,16
17,7,23
17,8,7
17,9,12
17,10,10
17,11,19
17,12,8
17,13,25
17,14,4
17,15,14
17,16,22
17,17,20
17,18,21
17,19,6
17,20,1
17,21,18
17,22,5
17,23,11
17,24,13
18,0,18
18,1,25
18,2,20
18,3,21
18,4,8
18,5,22
18,6,2
18,7,6
18,8,13
18,9,19
18,10,15
18,11,9
18,12,1
18,13,14
18,14,11
18,15,7
18,16,4
18,17,3
18,18,5
18,19,17
18,20,12
18,21,23
18,22,10
18,23,16
18,24,24
19,0,5
19,1,10
19,2,1
19,3,6
19,4,23
19,5,8
19,6,18
19,7,21
19,8,4
19,9,9
19,10,2
19,11,7
19,12,20
19,13,12
19,14,17
19,15,11
19,16,13
19,17,16
19,18,25
19,19,24
19,20,14
19,21,15
19,22,22
19,23,19
19,24,3
20,0,9
20,1,22
20,2,3
20,3,8
20,4,7
20,5,14
20,6,4
20,7,1
20,8,5
20,9,13
20,10,16
20,11,6
20,12,19
20,13,2
20,14,24
20,15,12
20,16,17
20,17,18
20,18,15
20,19,11
20,20,20
20,21,21
20,22,23
20,23,10
20,24,25
21,0,1
21,1,21
21,2,15
21,3,17
21,4,5
21,5,18
21,6,6
21,7,3
21,8,22
21,9,23
21,10,9
21,11,11
21,12,4
21,13,20
21,14,10
21,15,16
21,16,7
21,17,25
21,18,19
21,19,14
21,20,8
21,21,24
21,22,2
21,23,13
21,24,12
22,0,10
22,1,20
22,2,16
22,3,18
22,4,19
22,5,25
22,6,8
22,7,17
22,8,21
22,9,24
22,10,14
22,11,13
22,12,15
22,13,5
22,14,12
22,15,9
22,16,23
22,17,2
22,18,6
22,19,3
22,20,4
22,21,7
22,22,1
22,23,22
22,24,11
23,0,25
23,1,6
23,2,24
23,3,23
23,4,4
23,5,12
23,6,7
23,7,2
23,8,16
23,9,11
23,10,1
23,11,3
23,12,17
23,13,22
23,14,21
23,15,20
23,16,10
23,17,13
23,18,8
23,19,5
23,20,19
23,21,14
23,22,15
23,23,18
23,24,9
24,0,11
24,1,12
24,2,14
24,3,2
24,4,13
24,5,20
24,6,19
24,7,9
24,8,10
24,9,15
24,10,25
24,11,8
24,12,18
24,13,7
24,14,23
24,15,24
24,16,1
24,17,4
24,18,22
24,19,21
24,20,17
24,21,3
24,22,16
24,23,6
24,24,5
