0,0,13
0,1,4
0,2,24
0,3,8
0,4,18
0,5,3
0,6,14
0,7,15
0,8,11
0,9,6
0,10,7
0,11,1
0,12,12
0,13,2
0,14,25
0,15,19
0,16,20
0,17,17
0,18,16
0,19,22
0,20,23
0,21,10
0,22,5
0,23,21
0,24,9
1,0,19
1,1,7
1,2,25
1,3,16
1,4,5
1,5,18
1,6,17
1,7,1
1,8,2
1,9,21
1,10,9
1,11,10
1,12,24
1,13,3
1,14,6
1,15,8
1,16,12
1,17,23
1,18,11
1,19,15
1,20,14
1,21,20
1,22,22
1,23,4
1,24,13
2,0,9
2,1,14
2,2,3
2,3,6
2,4,23
2,5,22
2,6,12
2,7,16
2,8,20
2,9,8
2,10,17
2,11,19
2,12,11
2,13,13
2,14,18
2,15,10
2,16,4
2,17,21
2,18,5
2,19,24
2,20,25
2,21,7
2,22,15
2,23,1
2,24,2
3,0,22
3,1,17
3,2,20
3,3,15
3,4,2
3,5,10
3,6,4
3,7,25
3,8,19
3,9,9
3,10,14
3,11,21
3,12,5
3,13,16
3,14,23
3,15,1
3,16,6
3,17,13
3,18,18
3,19,7
3,20,3
3,21,11
3,22,12
3,23,24
3,24,8
4,0,21
4,1,10
4,2,12
4,3,11
4,4,1
4,5,7
4,6,5
4,7,13
4,8,24
4,9,23
4,10,22
4,11,15
4,12,8
4,13,4
4,14,20
4,15,3
4,16,14
4,17,2
4,18,25
4,19,9
4,20,17
4,21,18
4,22,19
4,23,16
4,24,6
5,0,23
5,1,11
5,2,18
5,3,10
5,4,21
5,5,20
5,6,8
5,7,12
5,8,14
5,9,3
5,10,1
5,11,16
5,12,2
5,13,25
5,14,19
5,15,13
5,16,5
5,17,7
5,18,4
5,19,6
5,20,22
5,21,15
5,22,24
5,23,9
5,24,17
6,0,8
6,1,5
6,2,15
6,3,12
6,4,6
6,5,24
6,6,19
6,7,17
6,8,23
6,9,13
6,10,3
6,11,4
6,12,14
6,13,18
6,14,7
6,15,22
6,16,2
6,17,16
6,18,9
6,19,11
6,20,10
6,21,25
6,22,1
6,23,20
6,24,21
7,0,17
7,1,24
7,2,14
7,3,19
7,4,3
7,5,15
7,6,9
7,7,5
7,8,6
7,9,2
7,10,20
7,11,22
7,12,23
7,13,21
7,14,8
7,15,12
7,16,18
7,17,1
7,18,10
7,19,25
7,20,16
7,21,13
7,22,7
7,23,11
7,24,4
8,0,1
8,1,16
8,2,22
8,3,13
8,4,25
8,5,21
8,6,11
8,7,4
8,8,7
8,9,18
8,10,24
8,11,17
8,12,6
8,13,10
8,14,9
8,15,15
8,16,23
8,17,20
8,18,3
8,19,14
8,20,12
8,21,5
8,22,2
8,23,8
8,24,19
9,0,20
9,1,2
9,2,4
9,3,7
9,4,9
9,5,25
9,6,1
9,7,22
9,8,16
9,9,10
9,10,13
9,11,12
9,12,15
9,13,5
9,14,11
9,15,24
9,16,19
9,17,8
9,18,17
9,19,21
9,20,6
9,21,3
9,22,18
9,23,14
9,24,23
10,0,24
10,1,15
10,2,8
10,3,9
10,4,4
10,5,23
10,6,3
10,7,11
10,8,12
10,9,16
10,10,2
10,11,20
10,12,13
10,13,1
10,14,5
10,15,14
10,16,21
10,17,18
10,18,19
10,19,17
10,20,7
10,21,22
10,22,6
10,23,10
10,24,25
11,0,2
11,1,23
11,2,5
11,3,22
11,4,13
11,5,17
11,6,18
11,7,7
11,8,25
11,9,4
11,10,10
11,11,24
11,12,3
11,13,6
11,14,16
11,15,11
11,16,9
11,17,15
11,18,1
11,19,20
11,20,8
11,21,19
11,22,21
11,23,12
11,24,14
12,0,6
12,1,18
12,2,11
12,3,17
12,4,16
12,5,13
12,6,2
12,7,14
12,8,21
12,9,1
12,10,19
12,11,25
12,12,22
12,13,7
12,14,4
12,15,5
12,16,8
12,17,3
12,18,12
12,19,10
12,20,24
12,21,9
12,22,23
12,23,15
12,24,20
13,0,25
13,1,20
13,2,21
13,3,1
13,4,10
13,5,8
13,6,15
13,7,9
13,8,5
13,9,19
13,10,18
13,11,14
13,12,17
13,13,23
13,14,12
13,15,7
13,16,24
13,17,6
13,18,22
