0,0,21
0,1,9
0,2,16
0,3,5
0,4,7
0,5,15
0,6,12
0,7,22
0,8,10
0,9,4
0,10,11
0,11,23
0,12,17
0,13,25
0,14,13
0,15,2
0,16,18
0,17,14
0,18,3
0,19,24
0,20,1
0,21,6
0,22,8
0,23,20
0,24,19
1,0,12
1,1,23
1,2,3
1,3,24
1,4,6
1,5,17
1,6,11
1,7,7
1,8,14
1,9,8
1,10,19
1,11,1
1,12,22
1,13,21
1,14,16
1,15,4
1,16,15
1,17,5
1,18,20
1,19,9
1,20,25
1,21,13
1,22,18
1,23,10
1,24,2
2,0,17
2,1,19
2,2,25
2,3,18
2,4,10
2,5,3
2,6,21
2,7,5
2,8,2
2,9,6
2,10,20
2,11,7
2,12,24
2,13,8
2,14,9
2,15,13
2,16,12
2,17,22
2,18,1
2,19,23
2,20,11
2,21,4
2,22,16
2,23,14
2,24,15
3,0,20
3,1,14
3,2,22
3,3,8
3,4,11
3,5,9
3,6,1
3,7,25
3,8,24
3,9,13
3,10,4
3,11,3
3,12,18
3,13,15
3,14,2
3,15,19
3,16,21
3,17,10
3,18,16
3,19,6
3,20,17
3,21,12
3,22,7
3,23,5
3,24,23
4,0,13
4,1,15
4,2,4
4,3,2
4,4,1
4,5,16
4,6,23
4,7,20
4,8,19
4,9,18
4,10,14
4,11,10
4,12,12
4,13,6
4,14,5
4,15,11
4,16,17
4,17,8
4,18,7
4,19,25
4,20,22
4,21,9
4,22,21
4,23,24
4,24,3
5,0,3
5,1,17
5,2,13
5,3,1
5,4,22
5,5,7
5,6,18
5,7,15
5,8,4
5,9,25
5,10,2
5,11,5
5,12,9
5,13,14
5,14,10
5,15,6
5,16,19
5,17,16
5,18,8
5,19,11
5,20,21
5,21,20
5,22,12
5,23,23
5,24,24
6,0,15
6,1,25
6,2,9
6,3,7
6,4,20
6,5,5
6,6,10
6,7,19
6,8,12
6,9,17
6,10,23
6,11,22
6,12,8
6,13,11
6,14,1
6,15,21
6,16,24
6,17,18
6,18,4
6,19,3
6,20,14
6,21,16
6,22,2
6,23,13
6,24,6
7,0,8
7,1,5
7,2,19
7,3,6
7,4,4
7,5,14
7,6,9
7,7,23
7,8,21
7,9,16
7,10,18
7,11,24
7,12,20
7,13,13
7,14,3
7,15,15
7,16,2
7,17,12
7,18,22
7,19,1
7,20,10
7,21,11
7,22,17
7,23,7
7,24,25
8,0,24
8,1,2
8,2,18
8,3,21
8,4,23
8,5,11
8,6,6
8,7,1
8,8,3
8,9,20
8,10,25
8,11,16
8,12,15
8,13,12
8,14,19
8,15,10
8,16,14
8,17,7
8,18,17
8,19,13
8,20,8
8,21,5
8,22,9
8,23,4
8,24,22
9,0,10
9,1,12
9,2,14
9,3,11
9,4,16
9,5,2
9,6,8
9,7,13
9,8,22
9,9,24
9,10,21
9,11,17
9,12,7
9,13,4
9,14,6
9,15,23
9,16,5
9,17,25
9,18,9
9,19,20
9,20,18
9,21,3
9,22,19
9,23,15
9,24,1
10,0,6
10,1,4
10,2,12
10,3,16
10,4,14
10,5,20
10,6,2
10,7,18
10,8,15
10,9,23
10,10,9
10,11,19
10,12,11
10,13,10
10,14,17
10,15,3
10,16,7
10,17,13
10,18,25
10,19,22
10,20,5
10,21,1
10,22,24
10,23,8
10,24,21
11,0,5
11,1,1
11,2,2
11,3,15
11,4,3
11,5,25
11,6,22
11,7,10
11,8,16
11,9,11
11,10,6
11,11,8
11,12,21
11,13,18
11,14,24
11,15,12
11,16,20
11,17,4
11,18,19
11,19,14
11,20,9
11,21,23
11,22,13
11,23,17
11,24,7
12,0,7
12,1,11
12,2,21
12,3,9
12,4,13
12,5,19
12,6,5
12,7,4
12,8,17
12,9,3
12,10,22
12,11,15
12,12,16
12,13,20
12,14,23
12,15,1
12,16,6
12,17,24
12,18,10
12,19,8
12,20,12
12,21,2
12,22,25
12,23,18
12,24,14
13,0,22
13,1,8
13,2,20
13,3,19
13,4,18
13,5,1
13,6,24
13,7,14
13,8,13
13,9,9
13,10,5
13,11,12
13,12,25
13,13,2
13,14,7
13,15,16
13,16,23
13,17,17
13,18,21
13,19,15
13,20,3
13,21,10
13,22,4
13,23,6
13,24,11
14,0,23
14,1,24
14,2,10
14,3,25
14,4,17
14,5,12
14,6,7
14,7,8
14,8,6
14,9,21
14,10,3
14,11,13
14,12,4
14,13,1
14,14,14
14,15,9
14,16,11
14,17,2
14,18,18
14,19,5
14,20,16
14,21,15
14,22,22
14,23,19
14,24,20
15,0,25
15,1,16
15,2,15
15,3,13
15,4,12
15,5,18
15,6,20
15,7,21
15,8,1
15,9,10
15,10,7
15,11,11
15,12,6
15,13,17
15,14,22
15,15,5
15,16,8
15,17,9
15,18,23
15,19,19
15,20,24
15,21,14
15,22,3
15,23,2
15,24,4
16,0,11
16,1,20
16,2,23
16,3,22
