0,0,9
0,1,23
0,2,6
0,3,13
0,4,15
0,5,19
0,6,3
0,7,18
0,8,21
0,9,4
0,10,2
0,11,22
0,12,25
0,13,16
0,14,24
0,15,17
0,16,10
0,17,14
0,18,1
0,19,7
0,20,5
0,21,12
0,22,20
0,23,8
0,24,11
1,0,12
1,1,24
1,2,2
1,3,20
1,4,14
1,5,10
1,6,5
1,7,7
1,8,16
1,9,15
1,10,19
1,11,4
1,12,17
1,13,1
1,14,3
1,15,18
1,16,21
1,17,11
1,18,22
1,19,8
1,20,13
1,21,9
1,22,23
1,23,25
1,24,6
2,0,1
2,1,25
2,2,19
2,3,21
2,4,16
2,5,24
2,6,14
2,7,12
2,8,11
2,9,8
2,10,5
2,11,18
2,12,23
2,13,15
2,14,10
2,15,13
2,16,3
2,17,9
2,18,6
2,19,20
2,20,22
2,21,7
2,22,17
2,23,2
2,24,4
3,0,5
3,1,3
3,2,17
3,3,18
3,4,8
3,5,23
3,6,2
3,7,6
3,8,13
3,9,22
3,10,7
3,11,9
3,12,11
3,13,12
3,14,20
3,15,15
3,16,24
3,17,16
3,18,4
3,19,25
3,20,19
3,21,21
3,22,1
3,23,14
3,24,10
4,0,7
4,1,10
4,2,4
4,3,22
4,4,11
4,5,17
4,6,25
4,7,1
4,8,9
4,9,20
4,10,8
4,11,14
4,12,6
4,13,21
4,14,13
4,15,23
4,16,19
4,17,12
4,18,2
4,19,5
4,20,24
4,21,3
4,22,18
4,23,15
4,24,16
5,0,4
5,1,19
5,2,22
5,3,15
5,4,9
5,5,18
5,6,13
5,7,10
5,8,14
5,9,12
5,10,21
5,11,16
5,12,2
5,13,5
5,14,8
5,15,3
5,16,20
5,17,23
5,18,11
5,19,1
5,20,25
5,21,24
5,22,6
5,23,7
5,24,17
6,0,20
6,1,7
6,2,10
6,3,3
6,4,21
6,5,9
6,6,8
6,7,23
6,8,6
6,9,5
6,10,22
6,11,25
6,12,19
6,13,17
6,14,4
6,15,2
6,16,13
6,17,15
6,18,24
6,19,14
6,20,16
6,21,18
6,22,11
6,23,12
6,24,1
7,0,6
7,1,17
7,2,5
7,3,11
7,4,18
7,5,16
7,6,15
7,7,4
7,8,19
7,9,2
7,10,20
7,11,1
7,12,7
7,13,24
7,14,12
7,15,22
7,16,8
7,17,10
7,18,25
7,19,21
7,20,14
7,21,23
7,22,3
7,23,9
7,24,13
8,0,2
8,1,14
8,2,16
8,3,8
8,4,25
8,5,3
8,6,7
8,7,24
8,8,1
8,9,11
8,10,6
8,11,23
8,12,13
8,13,9
8,14,15
8,15,4
8,16,18
8,17,19
8,18,12
8,19,17
8,20,20
8,21,5
8,22,10
8,23,21
8,24,22
9,0,23
9,1,13
9,2,1
9,3,24
9,4,12
9,5,20
9,6,21
9,7,17
9,8,22
9,9,25
9,10,18
9,11,3
9,12,14
9,13,10
9,14,11
9,15,9
9,16,16
9,17,7
9,18,5
9,19,6
9,20,4
9,21,2
9,22,8
9,23,19
9,24,15
10,0,25
10,1,5
10,2,15
10,3,16
10,4,3
10,5,11
10,6,10
10,7,14
10,8,7
10,9,18
10,10,9
10,11,13
10,12,1
10,13,23
10,14,2
10,15,6
10,16,4
10,17,8
10,18,21
10,19,19
10,20,12
10,21,17
10,22,22
10,23,24
10,24,20
11,0,24
11,1,1
11,2,7
11,3,12
11,4,6
11,5,2
11,6,23
11,7,19
11,8,8
11,9,3
11,10,4
11,11,21
11,12,22
11,13,14
11,14,5
11,15,20
11,16,15
11,17,13
11,18,17
11,19,16
11,20,11
11,21,10
11,22,9
11,23,18
11,24,25
12,0,10
12,1,8
12,2,23
12,3,17
12,4,22
12,5,5
12,6,20
12,7,13
12,8,25
12,9,16
12,10,24
12,11,15
12,12,18
12,13,11
12,14,19
12,15,1
12,16,12
12,17,3
12,18,9
12,19,2
12,20,7
12,21,14
12,22,4
12,23,6
12,24,21
13,0,18
13,1,21
13,2,13
13,3,14
13,4,20
13,5,12
13,6,17
13,7,15
13,8,4
13,9,9
13,10,16
13,11,7
13,12,8
13,13,25
13,14,6
13,15,24
13,16,23
13,17,22
13,18,10
13,19,11
13,20,2
13,21,1
13,22,5
13,23,3
13,24,19
14,0,19
14,1,9
14,2,11
14,3,2
14,4,4
14,5,1
14,6,22
14,7,21
14,8,24
14,9,6
14,10,10
14,11,12
14,12,20
14,13,3
14,14,17
14,15,5
14,16,14
14,17,25
14,18,7
14,19,18
14,20,23
14,21,13
14,22,15
14,23,16
14,24,8
15,0,14
15,1,15
15,2,21
15,3,7
15,4,2
15,5,4
15,6,16
15,7,11
15,8,5
15,9,19
15,10,23
15,11,10
15,12,3
15,13,6
15,14,1
15,15,25
15,16,17
15,17,20
15,18,13
15,19,24
15,20,18
15,21,8
15,22,12
15,23,22
15,24,9
16,0,3
16,1,4
16,2,20
16,3,9
16,4,13
16,5,22
16,6,1
16,7,8
16,8,15
16,9,21
16,10,11
16,11,24
16,12,12
16,13,18
16,14,14
16,15,19
16,16,7
16,17,6
16,18,16
16,19,10
