0,0,24
0,1,8
0,2,11
0,3,7
0,4,17
0,5,4
0,6,12
0,7,16
0,8,25
0,9,22
0,10,3
0,11,10
0,12,2
0,13,5
0,14,13
0,15,23
0,16,18
0,17,19
0,18,14
0,19,15
0,20,1
0,21,20
0,22,21
0,23,6
0,24,9
1,0,4
1,1,19
1,2,18
1,3,20
1,4,10
1,5,1
1,6,5
1,7,11
1,8,6
1,9,24
1,10,8
1,11,7
1,12,12
1,13,9
1,14,15
1,15,13
1,16,21
1,17,22
1,18,3
1,19,16
1,20,25
1,21,23
1,22,17
1,23,2
1,24,14
2,0,21
2,1,15
2,2,23
2,3,9
2,4,14
2,5,13
2,6,10
2,7,20
2,8,2
2,9,3
2,10,6
2,11,11
2,12,18
2,13,25
2,14,17
2,15,5
2,16,1
2,17,24
2,18,12
2,19,7
2,20,16
2,21,8
2,22,4
2,23,19
2,24,22
3,0,25
3,1,6
3,2,13
3,3,5
3,4,16
3,5,19
3,6,8
3,7,21
3,8,7
3,9,14
3,10,23
3,11,22
3,12,20
3,13,1
3,14,24
3,15,17
3,16,9
3,17,11
3,18,2
3,19,4
3,20,18
3,21,15
3,22,3
3,23,10
3,24,12
4,0,1
4,1,22
4,2,2
4,3,3
4,4,12
4,5,15
4,6,23
4,7,18
4,8,9
4,9,17
4,10,16
4,11,4
4,12,21
4,13,14
4,14,19
4,15,6
4,16,8
4,17,10
4,18,25
4,19,20
4,20,13
4,21,24
4,22,11
4,23,5
4,24,7
5,0,17
5,1,2
5,2,25
5,3,8
5,4,6
5,5,16
5,6,24
5,7,3
5,8,14
5,9,10
5,10,11
5,11,15
5,12,13
5,13,4
5,14,9
5,15,1
5,16,23
5,17,7
5,18,20
5,19,18
5,20,5
5,21,22
5,22,19
5,23,12
5,24,21
6,0,20
6,1,16
6,2,14
6,3,19
6,4,11
6,5,17
6,6,9
6,7,15
6,8,4
6,9,8
6,10,12
6,11,6
6,12,3
6,13,21
6,14,7
6,15,10
6,16,5
6,17,2
6,18,22
6,19,13
6,20,23
6,21,1
6,22,18
6,23,25
6,24,24
7,0,7
7,1,5
7,2,10
7,3,4
7,4,24
7,5,22
7,6,19
7,7,1
7,8,21
7,9,23
7,10,18
7,11,25
7,12,16
7,13,20
7,14,2
7,15,9
7,16,6
7,17,14
7,18,17
7,19,12
7,20,15
7,21,3
7,22,13
7,23,11
7,24,8
8,0,18
8,1,9
8,2,21
8,3,22
8,4,15
8,5,2
8,6,13
8,7,12
8,8,20
8,9,7
8,10,24
8,11,14
8,12,5
8,13,23
8,14,1
8,15,19
8,16,11
8,17,25
8,18,8
8,19,3
8,20,10
8,21,4
8,22,6
8,23,17
8,24,16
9,0,13
9,1,3
9,2,1
9,3,12
9,4,23
9,5,6
9,6,25
9,7,5
9,8,11
9,9,18
9,10,10
9,11,19
9,12,17
9,13,8
9,14,22
9,15,15
9,16,24
9,17,4
9,18,16
9,19,21
9,20,9
9,21,14
9,22,20
9,23,7
9,24,2
10,0,14
10,1,18
10,2,24
10,3,10
10,4,8
10,5,3
10,6,6
10,7,7
10,8,12
10,9,19
10,10,9
10,11,21
10,12,23
10,13,22
10,14,20
10,15,25
10,16,4
10,17,15
10,18,5
10,19,2
10,20,17
10,21,13
10,22,1
10,23,16
10,24,11
11,0,22
11,1,11
11,2,3
11,3,16
11,4,20
11,5,21
11,6,1
11,7,13
11,8,15
11,9,5
11,10,17
11,11,2
11,12,19
11,13,18
11,14,25
11,15,8
11,16,12
11,17,9
11,18,7
11,19,6
11,20,4
11,21,10
11,22,14
11,23,24
11,24,23
12,0,19
12,1,13
12,2,5
12,3,21
12,4,2
12,5,23
12,6,14
12,7,24
12,8,22
12,9,9
12,10,15
12,11,1
12,12,4
12,13,6
12,14,11
12,15,20
12,16,16
12,17,17
12,18,18
12,19,10
12,20,7
12,21,25
12,22,12
12,23,8
12,24,3
13,0,23
13,1,4
13,2,7
13,3,1
13,4,25
13,5,18
13,6,16
13,7,2
13,8,17
13,9,20
13,10,14
13,11,5
13,12,8
13,13,12
13,14,10
13,15,24
13,16,3
13,17,13
13,18,19
13,19,11
13,20,22
13,21,9
13,22,15
13,23,21
13,24,6
14,0,15
14,1,12
14,2,6
14,3,17
14,4,9
14,5,11
14,6,4
14,7,8
14,8,10
14,9,25
14,10,13
14,11,24
14,12,7
14,13,3
14,14,16
14,15,21
14,16,22
14,17,1
14,18,23
14,19,14
14,20,19
14,21,5
14,22,2
14,23,20
14,24,18
15,0,11
15,1,24
15,2,16
15,3,13
15,4,22
15,5,8
15,6,21
15,7,10
15,8,3
15,9,1
15,10,4
15,11,23
15,12,25
15,13,2
15,14,12
15,15,14
15,16,7
15,17,6
15,18,15
15,19,9
15,20,20
15,21,19
15,22,5
15,23,18
15,24,17
16,0,12
16,1,21
16,2,4
16,3,15
16,4,3
16,5,20
16,6,7
16,7,17
16,8,16
16,9,2
16,10,19
16,11,9
16,12,14
16,13,10
16,14,5
16,15,22
16,16,13
16,17,18
16,18,24
16,19,25
16,20,6
16,21,11
16,22,8
16,23,23
16,24,1
17,0,6
17,1,14
17,2,8
17,3,2
17,4,1
17,5,24
17,6,15
17,7,9
17,8,23
17,9,4
17,10,20
17,11,13
17,12,11
17,13,17
17,14,18
17,15,16
17,16,10
17,17,5
17,18,21
17,19,19
17,20,3
17,21,12
17,22,7
17,23,22
17,24,25
18,0,9
18,1,23
18,2,19
18,3,18
18,4,7
18,5,25
18,6,11
18,7,14
18,8,5
18,9,13
18,10,1
18,11,3
18,12,22
18,13,16
18,14,6
18,15,12
18,16,20
18,17,8
18,18,4
18,19,17
18,20,2
18,21,21
18,22,24
18,23,15
18,24,10
19,0,10
19,1,20
19,2,17
19,3,25
19,4,5
19,5,12
19,6,18
19,7,22
19,8,19
19,9,6
19,10,7
19,11,8
19,12,24
19,13,15
19,14,21
19,15,3
19,16,2
19,17,23
19,18,11
19,19,1
19,20,14
19,21,16
19,22,9
19,23,4
19,24,13
20,0,3
20,1,10
20,2,12
20,3,11
20,4,19
20,5,14
20,6,2
20,7,6
20,8,1
20,9,16
20,10,5
20,11,18
20,12,15
20,13,7
20,14,23
20,15,4
20,16,25
20,17,21
20,18,9
20,19,8
20,20,24
20,21,17
20,22,22
20,23,13
20,24,20
21,0,16
21,1,17
21,2,9
21,3,24
21,4,18
21,5,5
21,6,20
21,7,19
21,8,8
21,9,21
21,10,22
21,11,12
21,12,6
21,13,13
21,14,14
21,15,2
21,16,15
21,17,3
21,18,10
21,19,23
21,20,11
21,21,7
21,22,25
21,23,1
21,24,4
22,0,2
22,1,7
22,2,15
22,3,6
22,4,4
22,5,10
22,6,22
22,7,25
22,8,13
22,9,12
22,10,21
22,11,16
22,12,9
22,13,24
22,14,3
22,15,11
22,16,17
22,17,20
22,18,1
22,19,5
22,20,8
22,21,18
22,22,23
22,23,14
22,24,19
23,0,5
23,1,25
23,2,22
23,3,23
23,4,21
23,5,9
23,6,17
23,7,4
23,8,18
23,9,11
23,10,2
23,11,20
23,12,1
23,13,19
23,14,8
23,15,7
23,16,14
23,17,16
23,18,13
23,19,24
23,20,12
23,21,6
23,22,10
23,23,3
23,24,15
24,0,8
24,1,1
24,2,20
24,3,14
24,4,13
24,5,7
24,6,3
24,7,23
24,8,24
24,9,15
24,10,25
24,11,17
24,12,10
24,13,11
24,14,4
24,15,18
24,16,19
24,17,12
24,18,6
24,19,22
24,20,21
24,21,2
24,22,16
24,23,9
24,24,5
