0,0,20
0,1,15
0,2,17
0,3,7
0,4,10
0,5,8
0,6,11
0,7,1
0,8,25
0,9,9
0,10,12
0,11,14
0,12,13
0,13,5
0,14,18
0,15,6
0,16,21
0,17,16
0,18,19
0,19,22
0,20,24
0,21,23
0,22,4
0,23,2
0,24,3
1,0,21
1,1,24
1,2,1
1,3,16
1,4,2
1,5,3
1,6,13
1,7,12
1,8,18
1,9,19
1,10,11
1,11,17
1,12,22
1,13,20
1,14,4
1,15,25
1,16,7
1,17,23
1,18,9
1,19,14
1,20,15
1,21,10
1,22,8
1,23,5
1,24,6
2,0,11
2,1,18
2,2,4
2,3,23
2,4,13
2,5,16
2,6,10
2,7,21
2,8,7
2,9,14
2,10,2
2,11,6
2,12,15
2,13,1
2,14,3
2,15,24
2,16,5
2,17,12
2,18,8
2,19,17
2,20,25
2,21,20
2,22,19
2,23,9
2,24,22
3,0,25
3,1,14
3,2,5
3,3,9
3,4,8
3,5,6
3,6,24
3,7,22
3,8,23
3,9,4
3,10,19
3,11,10
3,12,21
3,13,7
3,14,16
3,15,3
3,16,2
3,17,15
3,18,20
3,19,18
3,20,11
3,21,17
3,22,12
3,23,13
3,24,1
4,0,19
4,1,12
4,2,6
4,3,22
4,4,3
4,5,20
4,6,2
4,7,17
4,8,5
4,9,15
4,10,25
4,11,9
4,12,8
4,13,23
4,14,24
4,15,11
4,16,1
4,17,4
4,18,10
4,19,13
4,20,7
4,21,16
4,22,14
4,23,18
4,24,21
5,0,10
5,1,16
5,2,23
5,3,2
5,4,21
5,5,1
5,6,4
5,7,9
5,8,13
5,9,11
5,10,8
5,11,5
5,12,24
5,13,14
5,14,25
5,15,19
5,16,18
5,17,22
5,18,17
5,19,3
5,20,6
5,21,12
5,22,7
5,23,20
5,24,15
6,0,5
6,1,13
6,2,15
6,3,19
6,4,14
6,5,10
6,6,18
6,7,3
6,8,6
6,9,16
6,10,17
6,11,4
6,12,12
6,13,22
6,14,11
6,15,1
6,16,23
6,17,7
6,18,21
6,19,20
6,20,8
6,21,2
6,22,25
6,23,24
6,24,9
7,0,4
7,1,9
7,2,8
7,3,11
7,4,24
7,5,2
7,6,25
7,7,19
7,8,20
7,9,7
7,10,15
7,11,13
7,12,18
7,13,3
7,14,1
7,15,5
7,16,12
7,17,14
7,18,6
7,19,16
7,20,23
7,21,21
7,22,17
7,23,22
7,24,10
8,0,12
8,1,20
8,2,18
8,3,6
8,4,1
8,5,23
8,6,22
8,7,15
8,8,17
8,9,24
8,10,21
8,11,19
8,12,7
8,13,2
8,14,9
8,15,10
8,16,25
8,17,8
8,18,13
8,19,4
8,20,14
8,21,5
8,22,11
8,23,3
8,24,16
9,0,3
9,1,7
9,2,25
9,3,17
9,4,22
9,5,12
9,6,8
9,7,14
9,8,21
9,9,5
9,10,6
9,11,16
9,12,23
9,13,10
9,14,20
9,15,9
9,16,11
9,17,2
9,18,15
9,19,24
9,20,4
9,21,19
9,22,13
9,23,1
9,24,18
10,0,15
10,1,2
10,2,24
10,3,21
10,4,25
10,5,5
10,6,6
10,7,20
10,8,12
10,9,22
10,10,16
10,11,3
10,12,9
10,13,19
10,14,10
10,15,7
10,16,14
10,17,17
10,18,4
10,19,23
10,20,1
10,21,8
10,22,18
10,23,11
10,24,13
11,0,9
11,1,19
11,2,20
11,3,5
11,4,18
11,5,21
11,6,14
11,7,11
11,8,16
11,9,25
11,10,7
11,11,8
11,12,1
11,13,4
11,14,13
11,15,15
11,16,6
11,17,3
11,18,24
11,19,10
11,20,17
11,21,22
11,22,2
11,23,12
11,24,23
12,0,23
