0,0,5
0,1,21
0,2,12
0,3,7
0,4,11
0,5,22
0,6,8
0,7,3
0,8,20
0,9,9
0,10,13
0,11,2
0,12,15
0,13,10
0,14,6
0,15,23
0,16,17
0,17,24
0,18,1
0,19,19
0,20,18
0,21,4
0,22,14
0,23,16
0,24,25
1,0,24
1,1,22
1,2,19
1,3,14
1,4,16
1,5,18
1,6,11
1,7,21
1,8,4
1,9,17
1,10,5
1,11,7
1,12,25
1,13,23
1,14,8
1,15,12
1,16,3
1,17,13
1,18,2
1,19,15
1,20,9
1,21,6
1,22,20
1,23,10
1,24,1
2,0,15
2,1,23
2,2,13
2,3,10
2,4,18
2,5,2
2,6,25
2,7,5
2,8,7
2,9,1
2,10,4
2,11,3
2,12,24
2,13,9
2,14,11
2,15,6
2,16,16
2,17,22
2,18,20
2,19,14
2,20,8
2,21,19
2,22,17
2,23,21
2,24,12
3,0,8
3,1,2
3,2,17
3,3,25
3,4,9
3,5,14
3,6,6
3,7,24
3,8,10
3,9,19
3,10,12
3,11,16
3,12,20
3,13,22
3,14,1
3,15,11
3,16,18
3,17,5
3,18,4
3,19,21
3,20,13
3,21,15
3,22,7
3,23,23
3,24,3
4,0,6
4,1,4
4,2,20
4,3,1
4,4,3
4,5,23
4,6,15
4,7,12
4,8,13
4,9,16
4,10,21
4,11,17
4,12,14
4,13,18
4,14,19
4,15,7
4,16,8
4,17,10
4,18,25
4,19,9
4,20,2
4,21,5
4,22,11
4,23,22
4,24,24
5,0,14
5,1,9
5,2,24
5,3,13
5,4,15
5,5,6
5,6,23
5,7,22
5,8,19
5,9,11
5,10,16
5,11,8
5,12,1
5,13,25
5,14,2
5,15,10
5,16,4
5,17,3
5,18,7
5,19,17
5,20,5
5,21,21
5,22,12
5,23,18
5,24,20
6,0,18
6,1,25
6,2,22
6,3,3
6,4,17
6,5,5
6,6,9
6,7,10
6,8,21
6,9,12
6,10,14
6,11,11
6,12,23
6,13,7
6,14,15
6,15,2
6,16,6
6,17,8
6,18,24
6,19,20
6,20,4
6,21,16
6,22,13
6,23,1
6,24,19
7,0,2
7,1,20
7,2,21
7,3,12
7,4,4
7,5,17
7,6,18
7,7,7
7,8,14
7,9,24
7,10,10
7,11,6
7,12,22
7,13,19
7,14,9
7,15,16
7,16,25
7,17,1
7,18,5
7,19,13
7,20,3
7,21,23
7,22,15
7,23,11
7,24,8
8,0,1
8,1,6
8,2,11
8,3,5
8,4,19
8,5,8
8,6,16
8,7,20
8,8,25
8,9,4
8,10,18
8,11,13
8,12,17
8,13,24
8,14,3
8,15,15
8,16,21
8,17,12
8,18,9
8,19,23
8,20,7
8,21,22
8,22,10
8,23,14
8,24,2
9,0,23
9,1,16
9,2,7
9,3,8
9,4,10
9,5,1
9,6,3
9,7,15
9,8,2
9,9,13
9,10,20
9,11,5
9,12,12
9,13,21
9,14,4
9,15,19
9,16,14
9,17,11
9,18,22
9,19,18
9,20,24
9,21,25
9,22,9
9,23,6
9,24,17
10,0,25
10,1,7
10,2,16
10,3,23
10,4,24
10,5,12
10,6,5
10,7,18
10,8,15
10,9,6
10,10,9
10,11,21
10,12,4
10,13,14
10,14,13
10,15,20
10,16,19
10,17,17
10,18,11
10,19,3
10,20,22
10,21,1
10,22,2
10,23,8
10,24,10
11,0,17
11,1,14
11,2,4
11,3,18
11,4,12
11,5,3
11,6,2
11,7,8
11,8,9
11,9,7
11,10,23
11,11,25
11,12,19
11,13,6
11,14,16
11,15,22
11,16,1
11,17,15
11,18,10
11,19,5
11,20,21
11,21,20
11,22,24
11,23,13
11,24,11
12,0,3
12,1,11
12,2,9
12,3,22
12,4,20
12,5,24
12,6,21
12,7,25
12,8,1
12,9,10
12,10,8
12,11,15
12,12,2
12,13,17
12,14,12
12,15,4
12,16,7
12,17,18
12,18,13
12,19,6
12,20,16
12,21,14
12,22,23
12,23,19
12,24,5
13,0,13
13,1,5
13,2,6
13,3,19
13,4,2
13,5,11
13,6,20
13,7,4
13,8,16
13,9,14
13,10,7
13,11,1
13,12,10
13,13,3
13,14,22
13,15,21
13,16,24
13,17,23
13,18,8
13,19,25
13,20,12
13,21,17
13,22,18
13,23,15
13,24,9
14,0,10
14,1,1
14,2,15
14,3,21
14,4,8
14,5,19
14,6,13
14,7,17
14,8,23
14,9,22
14,10,11
14,11,18
14,12,5
14,13,20
14,14,24
14,15,9
14,16,12
14,17,16
14,18,14
14,19,2
14,20,25
14,21,7
14,22,3
14,23,4
14,24,6
15,0,19
15,1,18
15,2,23
15,3,4
15,4,7
15,5,20
15,6,17
15,7,16
15,8,11
15,9,25
15,10,1
15,11,9
15,12,13
15,13,2
15,14,21
15,15,5
15,16,10
15,17,14
15,18,3
15,19,8
15,20,15
15,21,12
15,22,6
15,23,24
15,24,22
16,0,16
16,1,24
16,2,8
16,3,11
16,4,14
16,5,9
16,6,1
16,7,23
16,8,12
16,9,5
16,10,25
16,11,22
16,12,3
16,13,15
16,14,17
16,15,18
16,16,20
16,17,6
16,18,21
16,19,4
16,20,10
16,21,2
16,22,19
16,23,7
16,24,13
17,0,21
17,1,12
17,2,5
17,3,17
17,4,6
17,5,13
17,6,24
17,7,14
17,8,22
17,9,2
17,10,19
17,11,10
17,12,7
17,13,16
17,14,23
17,15,25
17,16,11
17,17,9
17,18,15
17,19,1
17,20,20
17,21,8
17,22,4
17,23,3
17,24,18
18,0,20
18,1,13
18,2,10
18,3,2
18,4,1
18,5,15
18,6,7
18,7,6
18,8,8
18,9,3
18,10,24
18,11,4
18,12,18
18,13,11
18,14,5
18,15,17
18,16,23
18,17,19
18,18,12
18,19,22
18,20,14
18,21,9
18,22,21
18,23,25
18,24,16
19,0,22
19,1,15
19,2,3
19,3,9
19,4,25
19,5,10
19,6,4
19,7,19
19,8,18
19,9,21
19,10,6
19,11,20
19,12,8
19,13,12
19,14,14
19,15,24
19,16,13
19,17,2
19,18,16
19,19,7
19,20,17
19,21,11
19,22,1
19,23,5
19,24,23
20,0,9
20,1,8
20,2,1
20,3,24
20,4,5
20,5,7
20,6,10
20,7,11
20,8,6
20,9,20
20,10,22
20,11,23
20,12,16
20,13,13
20,14,18
20,15,14
20,16,15
20,17,21
20,18,17
20,19,12
20,20,19
20,21,3
20,22,25
20,23,2
20,24,4
21,0,4
21,1,17
21,2,14
21,3,20
21,4,21
21,5,16
21,6,19
21,7,13
21,8,24
21,9,23
21,10,2
21,11,12
21,12,11
21,13,8
21,14,25
21,15,3
21,16,5
21,17,7
21,18,6
21,19,10
21,20,1
21,21,18
21,22,22
21,23,9
21,24,15
22,0,12
22,1,10
22,2,18
22,3,16
22,4,22
22,5,4
22,6,14
22,7,9
22,8,3
22,9,15
22,10,17
22,11,24
22,12,6
22,13,5
22,14,7
22,15,1
22,16,2
22,17,25
22,18,19
22,19,11
22,20,23
22,21,13
22,22,8
22,23,20
22,24,21
23,0,7
23,1,3
23,2,2
23,3,6
23,4,23
23,5,25
23,6,22
23,7,1
23,8,17
23,9,8
23,10,15
23,11,19
23,12,21
23,13,4
23,14,10
23,15,13
23,16,9
23,17,20
23,18,18
23,19,16
23,20,11
23,21,24
23,22,5
23,23,12
23,24,14
24,0,11
24,1,19
24,2,25
24,3,15
24,4,13
24,5,21
24,6,12
24,7,2
24,8,5
24,9,18
24,10,3
24,11,14
24,12,9
24,13,1
24,14,20
24,15,8
24,16,22
24,17,4
24,18,23
24,19,24
24,20,6
