0,0,17
0,1,16
0,2,13
0,3,22
0,4,7
0,5,8
0,6,25
0,7,14
0,8,15
0,9,20
0,10,1
0,11,4
0,12,21
0,13,5
0,14,18
0,15,10
0,16,6
0,17,3
0,18,2
0,19,24
0,20,11
0,21,19
0,22,9
0,23,12
0,24,23
1,0,1
1,1,20
1,2,15
1,3,23
1,4,5
1,5,6
1,6,12
1,7,19
1,8,16
1,9,9
1,10,8
1,11,17
1,12,3
1,13,11
1,14,10
1,15,13
1,16,25
1,17,18
1,18,7
1,19,4
1,20,24
1,21,2
1,22,21
1,23,22
1,24,14
2,0,8
2,1,2
2,2,12
2,3,9
2,4,3
2,5,7
2,6,4
2,7,22
2,8,11
2,9,13
2,10,15
2,11,24
2,12,19
2,13,25
2,14,16
2,15,17
2,16,1
2,17,14
2,18,23
2,19,21
2,20,5
2,21,18
2,22,6
2,23,10
2,24,20
3,0,25
3,1,11
3,2,21
3,3,4
3,4,19
3,5,24
3,6,18
3,7,10
3,8,3
3,9,5
3,10,6
3,11,2
3,12,14
3,13,23
3,14,13
3,15,8
3,16,9
3,17,12
3,18,20
3,19,22
3,20,16
3,21,7
3,22,1
3,23,17
3,24,15
4,0,6
4,1,18
4,2,10
4,3,24
4,4,14
4,5,21
4,6,2
4,7,17
4,8,1
4,9,23
4,10,7
4,11,22
4,12,12
4,13,20
4,14,9
4,15,5
4,16,11
4,17,16
4,18,19
4,19,15
4,20,4
4,21,13
4,22,8
4,23,25
4,24,3
5,0,10
5,1,22
5,2,19
5,3,16
5,4,18
5,5,17
5,6,23
5,7,5
5,8,25
5,9,24
5,10,14
5,11,3
5,12,8
5,13,15
5,14,4
5,15,2
5,16,13
5,17,11
5,18,21
5,19,9
5,20,12
5,21,6
5,22,20
5,23,7
5,24,1
6,0,5
6,1,21
6,2,17
6,3,6
6,4,2
6,5,15
6,6,16
6,7,3
6,8,12
6,9,8
6,10,13
6,11,11
6,12,18
6,13,22
6,14,7
6,15,20
6,16,14
6,17,1
6,18,10
6,19,19
6,20,25
6,21,4
6,22,24
6,23,23
6,24,9
7,0,15
7,1,8
7,2,1
7,3,11
7,4,13
7,5,20
7,6,21
7,7,6
7,8,9
7,9,14
7,10,12
7,11,10
7,12,24
7,13,16
7,14,2
7,15,25
7,16,7
7,17,23
7,18,4
7,19,3
7,20,17
7,21,22
7,22,18
7,23,19
7,24,5
8,0,4
8,1,25
8,2,9
8,3,3
8,4,24
8,5,10
8,6,1
8,7,7
8,8,19
8,9,11
8,10,20
8,11,5
8,12,23
8,13,6
8,14,21
8,15,22
8,16,18
8,17,17
8,18,16
8,19,12
8,20,15
8,21,8
8,22,14
8,23,2
8,24,13
9,0,12
9,1,14
9,2,7
9,3,20
9,4,23
9,5,22
9,6,13
9,7,4
9,8,2
9,9,18
9,10,17
9,11,25
9,12,1
9,13,9
9,14,19
9,15,24
9,16,15
9,17,6
9,18,5
9,19,8
9,20,10
9,21,11
9,22,3
9,23,16
9,24,21
10,0,20
10,1,3
10,2,14
10,3,17
10,4,1
10,5,5
10,6,7
10,7,11
10,8,22
10,9,15
10,10,4
10,11,18
10,12,9
10,13,12
10,14,6
10,15,21
10,16,8
10,17,10
10,18,24
10,19,16
10,20,19
10,21,25
10,22,23
10,23,13
10,24,2
11,0,7
11,1,12
11,2,5
11,3,19
11,4,22
11,5,4
11,6,9
11,7,18
11,8,21
11,9,25
11,10,11
11,11,15
11,12,16
11,13,3
11,14,8
11,15,23
11,16,20
11,17,2
11,18,6
11,19,13
11,20,1
11,21,10
11,22,17
11,23,14
11,24,24
12,0,18
12,1,15
12,2,24
12,3,21
12,4,10
12,5,23
12,6,6
12,7,1
12,8,20
12,9,3
12,10,2
12,11,19
12,12,13
12,13,14
12,14,22
12,15,7
12,16,17
12,17,25
12,18,9
12,19,5
12,20,8
12,21,16
12,22,11
12,23,4
12,24,12
13,0,9
13,1,13
13,2,4
13,3,2
13,4,6
13,5,16
13,6,10
13,7,8
13,8,17
13,9,19
13,10,25
13,11,1
13,12,7
13,13,24
13,14,23
13,15,15
13,16,12
13,17,22
13,18,14
13,19,11
13,20,3
13,21,21
13,22,5
13,23,20
13,24,18
14,0,16
14,1,23
14,2,8
14,3,25
14,4,11
14,5,13
14,6,14
14,7,2
14,8,24
14,9,12
14,10,5
14,11,21
14,12,10
14,13,17
14,14,20
14,15,19
14,16,3
14,17,4
14,18,1
14,19,18
14,20,6
14,21,15
14,22,7
14,23,9
14,24,22
15,0,19
15,1,7
15,2,3
15,3,8
15,4,15
15,5,2
15,6,17
15,7,9
15,8,6
15,9,1
15,10,21
15,11,14
15,12,22
15,13,10
15,14,5
15,15,18
15,16,4
15,17,24
15,18,25
15,19,20
15,20,13
15,21,23
15,22,12
15,23,11
15,24,16
16,0,22
16,1,10
16,2,23
16,3,12
16,4,25
16,5,14
16,6,19
16,7,15
16,8,18
16,9,16
16,10,3
16,11,9
16,12,4
16,13,8
16,14,11
16,15,1
16,16,21
16,17,7
16,18,13
16,19,17
16,20,20
16,21,5
16,22,2
16,23,24
16,24,6
17,0,21
17,1,1
17,2,2
17,3,13
17,4,9
17,5,25
17,6,5
17,7,12
17,8,23
17,9,7
17,10,24
17,11,6
17,12,20
17,13,19
17,14,17
17,15,14
17,16,16
17,17,8
17,18,11
17,19,10
17,20,18
17,21,3
17,22,22
17,23,15
17,24,4
18,0,11
18,1,6
18,2,18
18,3,5
18,4,20
18,5,3
18,6,8
18,7,24
18,8,10
18,9,4
18,10,16
18,11,12
18,12,25
18,13,13
18,14,1
18,15,9
18,16,2
18,17,15
18,18,22
18,19,23
18,20,14
18,21,17
18,22,19
18,23,21
18,24,7
19,0,24
19,1,17
19,2,16
19,3,14
19,4,4
19,5,11
19,6,22
19,7,20
19,8,13
19,9,21
19,10,18
19,11,23
19,12,2
19,13,7
19,14,15
19,15,12
19,16,5
19,17,19
19,18,3
19,19,6
19,20,9
19,21,1
19,22,10
19,23,8
19,24,25
20,0,2
20,1,4
20,2,20
20,3,18
20,4,8
20,5,12
20,6,24
20,7,25
20,8,7
20,9,10
20,10,23
20,11,13
20,12,11
20,13,1
20,14,3
20,15,16
20,16,22
20,17,5
20,18,17
20,19,14
20,20,21
20,21,9
20,22,15
20,23,6
20,24,19
21,0,23
21,1,19
21,2,11
21,3,15
21,4,21
21,5,1
21,6,20
21,7,13
21,8,8
21,9,6
21,10,22
21,11,16
21,12,5
21,13,18
21,14,14
21,15,4
21,16,10
21,17,9
21,18,12
21,19,7
21,20,2
21,21,24
21,22,25
21,23,3
21,24,17
22,0,14
22,1,24
22,2,6
22,3,7
22,4,12
22,5,9
22,6,11
22,7,16
22,8,4
22,9,17
22,10,19
22,11,8
22,12,15
22,13,2
22,14,25
22,15,3
22,16,23
22,17,21
22,18,18
22,19,1
22,20,22
22,21,20
22,22,13
22,23,5
22,24,10
23,0,3
23,1,5
23,2,22
23,3,10
23,4,16
23,5,18
23,6,15
23,7,23
23,8,14
23,9,2
23,10,9
23,11,20
23,12,17
23,13,21
23,14,24
23,15,6
23,16,19
23,17,13
23,18,8
23,19,25
23,20,7
23,21,12
23,22,4
23,23,1
23,24,11
24,0,13
24,1,9
24,2,25
24,3,1
24,4,17
24,5,19
24,6,3
24,7,21
24,8,5
24,9,22
24,10,10
24,11,7
24,12,6
24,13,4
24,14,12
24,15,11
24,16,24
24,17,20
24,18,15
24,19,2
24,20,23
24,21,14
24,22,16
24,23,18
24,24,8
