0,0,19
0,1,11
0,2,9
0,3,20
0,4,23
0,5,24
0,6,21
0,7,1
0,8,12
0,9,3
0,10,18
0,11,22
0,12,13
0,13,14
0,14,7
0,15,16
0,16,6
0,17,17
0,18,15
0,19,4
0,20,10
0,21,25
0,22,8
0,23,5
0,24,2
1,0,21
1,1,3
1,2,16
1,3,13
1,4,18
1,5,15
1,6,25
1,7,5
1,8,17
1,9,8
1,10,20
1,11,1
1,12,9
1,13,2
1,14,23
1,15,10
1,16,12
1,17,7
1,18,24
1,19,14
1,20,4
1,21,6
1,22,19
1,23,22
1,24,11
2,0,8
2,1,10
2,2,6
2,3,25
2,4,1
2,5,18
2,6,20
2,7,7
2,8,9
2,9,11
2,10,4
2,11,21
2,12,12
2,13,24
2,14,15
2,15,23
2,16,2
2,17,19
2,18,22
2,19,5
2,20,14
2,21,17
2,22,13
2,23,16
2,24,3
3,0,12
3,1,2
3,2,17
3,3,7
3,4,22
3,5,10
3,6,19
3,7,14
3,8,16
3,9,4
3,10,6
3,11,3
3,12,8
3,13,5
3,14,11
3,15,18
3,16,13
3,17,25
3,18,21
3,19,9
3,20,20
3,21,15
3,22,23
3,23,24
3,24,1
4,0,15
4,1,14
4,2,4
4,3,5
4,4,24
4,5,6
4,6,22
4,7,13
4,8,2
4,9,23
4,10,19
4,11,17
4,12,25
4,13,16
4,14,10
4,15,11
4,16,8
4,17,20
4,18,3
4,19,1
4,20,18
4,21,21
4,22,7
4,23,12
4,24,9
5,0,13
5,1,21
5,2,3
5,3,1
5,4,2
5,5,8
5,6,24
5,7,16
5,8,6
5,9,22
5,10,12
5,11,25
5,12,11
5,13,20
5,14,4
5,15,5
5,16,18
5,17,15
5,18,14
5,19,7
5,20,17
5,21,23
5,22,10
5,23,9
5,24,19
6,0,11
6,1,17
6,2,24
6,3,23
6,4,14
6,5,19
6,6,5
6,7,4
6,8,15
6,9,10
6,10,9
6,11,6
6,12,16
6,13,7
6,14,18
6,15,13
6,16,3
6,17,21
6,18,12
6,19,25
6,20,2
6,21,22
6,22,1
6,23,8
6,24,20
7,0,6
7,1,9
7,2,5
7,3,18
7,4,19
7,5,2
7,6,1
7,7,25
7,8,7
7,9,20
7,10,15
7,11,8
7,12,22
7,13,21
7,14,13
7,15,4
7,16,17
7,17,11
7,18,23
7,19,10
7,20,24
7,21,16
7,22,12
7,23,3
7,24,14
8,0,25
8,1,22
8,2,12
8,3,8
8,4,7
8,5,13
8,6,9
8,7,23
8,8,3
8,9,21
8,10,2
8,11,14
8,12,10
8,13,17
8,14,19
8,15,6
8,16,24
8,17,1
8,18,20
8,19,16
8,20,15
8,21,5
8,22,18
8,23,11
8,24,4
9,0,20
9,1,15
9,2,10
9,3,4
9,4,16
9,5,17
9,6,11
9,7,18
9,8,14
9,9,12
9,10,23
9,11,5
