0,0,10
0,1,18
0,2,11
0,3,23
0,4,24
0,5,1
0,6,5
0,7,25
0,8,14
0,9,20
0,10,9
0,11,15
0,12,16
0,13,13
0,14,17
0,15,19
0,16,22
0,17,8
0,18,21
0,19,2
0,20,4
0,21,3
0,22,7
0,23,6
0,24,12
1,0,5
1,1,1
1,2,8
1,3,14
1,4,21
1,5,23
1,6,3
1,7,17
1,8,10
1,9,6
1,10,11
1,11,19
1,12,20
1,13,2
1,14,25
1,15,4
1,16,12
1,17,16
1,18,18
1,19,7
1,20,9
1,21,22
1,22,15
1,23,13
1,24,24
2,0,15
2,1,19
2,2,3
2,3,13
2,4,17
2,5,16
2,6,21
2,7,4
2,8,18
2,9,22
2,10,12
2,11,24
2,12,7
2,13,1
2,14,6
2,15,9
2,16,23
2,17,20
2,18,25
2,19,10
2,20,5
2,21,11
2,22,14
2,23,2
2,24,8
3,0,2
3,1,9
3,2,20
3,3,25
3,4,22
3,5,11
3,6,8
3,7,15
3,8,12
3,9,7
3,10,3
3,11,21
3,12,4
3,13,23
3,14,5
3,15,24
3,16,14
3,17,6
3,18,17
3,19,13
3,20,18
3,21,19
3,22,1
3,23,16
3,24,10
4,0,7
4,1,16
4,2,6
4,3,4
4,4,12
4,5,24
4,6,13
4,7,9
4,8,2
4,9,19
4,10,8
4,11,14
4,12,22
4,13,18
4,14,10
4,15,11
4,16,1
4,17,3
4,18,5
4,19,15
4,20,23
4,21,21
4,22,17
4,23,20
4,24,25
5,0,25
5,1,8
5,2,13
5,3,18
5,4,5
5,5,7
5,6,15
5,7,12
5,8,1
5,9,23
5,10,2
5,11,20
5,12,24
5,13,22
5,14,19
5,15,21
5,16,16
5,17,4
5,18,14
5,19,11
5,20,3
5,21,6
5,22,10
5,23,17
5,24,9
6,0,14
6,1,22
6,2,7
6,3,2
6,4,23
6,5,3
6,6,10
6,7,18
6,8,6
6,9,9
6,10,1
6,11,12
6,12,17
6,13,11
6,14,21
6,15,8
6,16,19
6,17,15
6,18,13
6,19,20
6,20,16
6,21,24
6,22,5
6,23,25
6,24,4
7,0,16
7,1,24
7,2,17
7,3,6
7,4,19
7,5,4
7,6,2
7,7,21
7,8,22
7,9,11
7,10,5
7,11,10
7,12,9
7,13,14
7,14,7
7,15,25
7,16,18
7,17,12
7,18,23
7,19,3
7,20,20
7,21,8
7,22,13
7,23,1
7,24,15
8,0,9
8,1,11
8,2,12
8,3,1
8,4,20
8,5,14
8,6,19
8,7,8
8,8,25
8,9,17
8,10,13
8,11,4
8,12,15
8,13,3
8,14,16
8,15,2
8,16,24
8,17,10
8,18,6
8,19,5
8,20,7
8,21,18
8,22,23
8,23,21
8,24,22
9,0,3
9,1,4
9,2,21
9,3,10
9,4,15
9,5,13
9,6,24
9,7,16
9,8,20
9,9,5
9,10,25
9,11,23
9,12,6
9,13,8
9,14,18
9,15,1
9,16,7
9,17,17
9,18,22
9,19,9
9,20,2
9,21,12
9,22,11
9,23,19
9,24,14
10,0,22
10,1,14
10,2,4
10,3,9
10,4,1
10,5,21
10,6,16
10,7,19
10,8,23
10,9,2
10,10,18
10,11,11
10,12,12
10,13,10
10,14,8
10,15,5
10,16,17
10,17,24
10,18,15
10,19,6
10,20,13
10,21,25
10,22,20
10,23,7
10,24,3
11,0,17
11,1,15
11,2,5
11,3,16
11,4,3
11,5,20
11,6,9
11,7,10
11,8,4
11,9,18
11,10,21
11,11,25
11,12,2
11,13,24
11,14,22
11,15,7
11,16,13
11,17,19
11,18,11
11,19,23
11,20,6
11,21,14
11,22,12
11,23,8
11,24,1
12,0,13
12,1,2
12,2,23
12,3,7
12,4,10
12,5,22
12,6,25
12,7,14
12,8,11
12,9,15
12,10,19
12,11,17
12,12,3
12,13,6
12,14,9
12,15,12
12,16,20
12,17,21
12,18,1
12,19,8
12,20,24
12,21,5
12,22,4
12,23,18
12,24,16
13,0,20
13,1,12
13,2,24
13,3,8
13,4,18
13,5,6
13,6,17
13,7,3
13,8,5
13,9,1
13,10,7
13,11,13
13,12,23
13,13,15
13,14,4
13,15,14
13,16,9
13,17,25
13,18,2
13,19,16
13,20,19
13,21,10
13,22,22
13,23,11
13,24,21
14,0,11
14,1,6
14,2,19
14,3,21
14,4,25
14,5,8
14,6,7
14,7,13
14,8,24
14,9,12
14,10,16
14,11,1
14,12,14
14,13,5
14,14,20
14,15,10
14,16,3
14,17,22
14,18,4
14,19,18
14,20,17
14,21,2
14,22,9
14,23,15
14,24,23
15,0,1
15,1,21
15,2,25
15,3,12
15,4,9
15,5,5
15,6,4
15,7,7
15,8,3
15,9,24
15,10,22
15,11,16
15,12,10
15,13,19
15,14,13
15,15,6
15,16,8
15,17,2
15,18,20
15,19,17
15,20,14
15,21,15
15,22,18
15,23,23
15,24,11
16,0,24
16,1,13
16,2,14
16,3,15
16,4,8
16,5,9
16,6,1
16,7,2
16,8,16
16,9,25
16,10,20
16,11,6
16,12,5
16,13,17
16,14,23
16,15,18
16,16,10
16,17,11
16,18,3
16,19,19
16,20,12
16,21,4
16,22,21
16,23,22
16,24,7
17,0,18
17,1,20
17,2,22
17,3,19
17,4,11
17,5,17
17,6,6
17,7,23
17,8,13
17,9,21
17,10,15
17,11,3
17,12,25
17,13,7
17,14,1
17,15,16
17,16,4
17,17,5
17,18,12
17,19,14
17,20,8
17,21,9
17,22,24
17,23,10
17,24,2
18,0,23
18,1,7
18,2,10
18,3,5
18,4,6
18,5,12
18,6,18
18,7,20
18,8,15
18,9,14
18,10,4
18,11,8
18,12,11
18,13,9
18,14,2
18,15,22
18,16,21
18,17,13
18,18,24
18,19,25
18,20,1
18,21,17
18,22,16
18,23,3
18,24,19
19,0,4
19,1,3
19,2,2
19,3,17
19,4,16
19,5,10
19,6,11
19,7,22
19,8,19
19,9,8
19,10,14
19,11,18
19,12,21
19,13,12
19,14,24
19,15,23
19,16,15
19,17,9
19,18,7
19,19,1
19,20,25
19,21,20
19,22,6
19,23,5
19,24,13
20,0,21
20,1,5
20,2,15
20,3,11
20,4,14
20,5,19
20,6,23
20,7,6
20,8,7
20,9,13
20,10,10
20,11,9
20,12,18
20,13,4
20,14,3
20,15,17
20,16,2
20,17,1
20,18,8
20,19,24
20,20,22
20,21,16
20,22,25
20,23,12
20,24,20
21,0,8
21,1,25
21,2,1
21,3,20
21,4,2
21,5,18
21,6,12
21,7,24
21,8,21
21,9,10
21,10,6
21,11,7
21,12,13
21,13,16
21,14,15
21,15,3
21,16,5
21,17,14
21,18,9
21,19,22
21,20,11
21,21,23
21,22,19
21,23,4
21,24,17
22,0,12
22,1,17
22,2,16
22,3,24
22,4,13
22,5,15
22,6,22
22,7,11
22,8,8
22,9,3
22,10,23
22,11,5
22,12,1
22,13,21
22,14,14
22,15,20
22,16,25
22,17,18
22,18,19
22,19,4
22,20,10
22,21,7
22,22,2
22,23,9
22,24,6
23,0,19
23,1,10
23,2,18
23,3,22
23,4,7
23,5,25
23,6,14
23,7,1
23,8,9
23,9,4
23,10,17
23,11,2
23,12,8
23,13,20
23,14,11
23,15,15
23,16,6
23,17,23
23,18,16
23,19,12
23,20,21
23,21,13
23,22,3
23,23,24
23,24,5
24,0,6
24,1,23
24,2,9
24,3,3
24,4,4
24,5,2
24,6,20
24,7,5
24,8,17
24,9,16
24,10,24
24,11,22
24,12,19
24,13,25
24,14,12
24,15,13
24,16,11
24,17,7
24,18,10
24,19,21
24,20,15
24,21,1
24,22,8
24,23,14
24,24,18
