0,0,9
0,1,23
0,2,20
0,3,5
0,4,19
0,5,6
0,6,4
0,7,12
0,8,15
0,9,25
0,10,7
0,11,18
0,12,21
0,13,22
0,14,10
0,15,13
0,16,16
0,17,17
0,18,24
0,19,2
0,20,8
0,21,11
0,22,1
0,23,3
0,24,14
1,0,4
1,1,13
1,2,6
1,3,21
1,4,8
1,5,10
1,6,17
1,7,7
1,8,22
1,9,5
1,10,20
1,11,12
1,12,2
1,13,3
1,14,14
1,15,1
1,16,11
1,17,18
1,18,25
1,19,9
1,20,23
1,21,15
1,22,16
1,23,19
1,24,24
2,0,7
2,1,17
2,2,3
2,3,18
2,4,12
2,5,23
2,6,1
2,7,24
2,8,2
2,9,19
2,10,8
2,11,9
2,12,11
2,13,16
2,14,5
2,15,6
2,16,20
2,17,4
2,18,15
2,19,14
2,20,25
2,21,22
2,22,21
2,23,10
2,24,13
3,0,1
3,1,24
3,2,2
3,3,14
3,4,22
3,5,18
3,6,11
3,7,8
3,8,20
3,9,16
3,10,13
3,11,19
3,12,15
3,13,4
3,14,25
3,15,23
3,16,10
3,17,3
3,18,21
3,19,12
3,20,17
3,21,9
3,22,6
3,23,5
3,24,7
4,0,25
4,1,16
4,2,11
4,3,15
4,4,10
4,5,13
4,6,9
4,7,3
4,8,14
4,9,21
4,10,1
4,11,23
4,12,24
4,13,17
4,14,6
4,15,5
4,16,7
4,17,19
4,18,22
4,19,8
4,20,12
4,21,20
4,22,2
4,23,4
4,24,18
5,0,22
5,1,15
5,2,12
5,3,3
5,4,4
5,5,9
5,6,25
5,7,18
5,8,8
5,9,24
5,10,6
5,11,7
5,12,14
5,13,13
5,14,19
5,15,10
5,16,2
5,17,20
5,18,5
5,19,16
5,20,1
5,21,21
5,22,23
5,23,11
5,24,17
6,0,8
6,1,19
6,2,7
6,3,16
6,4,6
6,5,11
6,6,23
6,7,17
6,8,4
6,9,20
6,10,22
6,11,10
6,12,18
6,13,5
6,14,24
6,15,12
6,16,25
6,17,9
6,18,1
6,19,21
6,20,15
6,21,3
6,22,14
6,23,13
6,24,2
7,0,23
7,1,18
7,2,5
7,3,24
7,4,25
7,5,1
7,6,21
7,7,14
7,8,16
7,9,3
7,10,17
7,11,2
7,12,9
7,13,8
7,14,15
7,15,7
7,16,4
7,17,11
7,18,13
7,19,22
7,20,10
7,21,12
7,22,20
7,23,6
7,24,19
8,0,13
8,1,21
8,2,1
8,3,9
8,4,14
8,5,5
8,6,10
8,7,2
8,8,19
8,9,7
8,10,11
8,11,20
8,12,3
8,13,12
8,14,23
8,15,18
8,16,17
8,17,15
8,18,6
8,19,24
8,20,22
8,21,16
8,22,8
8,23,25
8,24,4
9,0,2
9,1,11
9,2,10
9,3,17
9,4,20
9,5,12
9,6,15
9,7,13
9,8,6
9,9,22
9,10,4
9,11,25
9,12,1
9,13,21
9,14,16
9,15,8
9,16,14
9,17,23
9,18,3
9,19,19
9,20,18
9,21,5
9,22,24
9,23,7
9,24,9
10,0,20
10,1,10
10,2,19
10,3,25
10,4,5
10,5,3
10,6,13
10,7,15
10,8,1
10,9,2
10,10,23
10,11,17
10,12,8
10,13,7
10,14,22
10,15,21
10,16,24
10,17,6
10,18,4
10,19,11
10,20,16
10,21,14
10,22,9
10,23,18
10,24,12
11,0,3
11,1,9
11,2,15
11,3,2
11,4,1
11,5,7
11,6,12
11,7,4
11,8,18
11,9,14
11,10,24
11,11,16
11,12,6
11,13,20
11,14,13
11,15,25
11,16,23
11,17,22
11,18,10
11,19,17
11,20,21
11,21,19
11,22,5
11,23,8
11,24,11
12,0,14
12,1,7
12,2,22
12,3,11
12,4,16
12,5,17
12,6,6
12,7,5
12,8,21
12,9,9
12,10,18
12,11,15
12,12,10
12,13,2
12,14,12
12,15,3
12,16,19
12,17,1
12,18,8
12,19,13
12,20,24
12,21,4
12,22,25
12,23,20
12,24,23
13,0,12
13,1,4
13,2,21
13,3,23
13,4,18
13,5,24
13,6,8
13,7,16
13,8,11
13,9,10
13,10,3
13,11,14
13,12,25
13,13,19
13,14,1
13,15,2
13,16,9
13,17,7
13,18,20
13,19,5
13,20,13
13,21,6
13,22,22
13,23,17
13,24,15
14,0,6
14,1,8
14,2,24
14,3,13
14,4,17
14,5,22
14,6,19
14,7,20
14,8,25
14,9,23
14,10,21
14,11,5
14,12,4
14,13,9
14,14,11
14,15,14
14,16,15
14,17,12
14,18,16
14,19,18
14,20,7
14,21,1
14,22,3
14,23,2
14,24,10
15,0,19
15,1,1
15,2,17
15,3,4
15,4,13
15,5,20
15,6,22
15,7,11
15,8,7
15,9,15
15,10,12
15,11,3
15,12,5
15,13,23
15,14,18
15,15,16
15,16,21
15,17,25
15,18,2
15,19,6
15,20,9
15,21,24
15,22,10
15,23,14
15,24,8
16,0,24
16,1,6
16,2,16
16,3,20
16,4,21
16,5,8
16,6,3
16,7,10
16,8,12
16,9,1
16,10,2
16,11,13
16,12,17
16,13,11
16,14,9
16,15,15
16,16,18
16,17,5
16,18,14
16,19,7
