0,0,21
0,1,19
0,2,24
0,3,8
0,4,3
0,5,15
0,6,1
0,7,4
0,8,7
0,9,12
0,10,23
0,11,20
0,12,6
0,13,14
0,14,11
0,15,10
0,16,25
0,17,22
0,18,18
0,19,5
0,20,16
0,21,9
0,22,2
0,23,17
0,24,13
1,0,12
1,1,6
1,2,23
1,3,18
1,4,17
1,5,11
1,6,9
1,7,20
1,8,8
1,9,16
1,10,25
1,11,21
1,12,13
1,13,2
1,14,5
1,15,7
1,16,15
1,17,19
1,18,14
1,19,1
1,20,22
1,21,4
1,22,24
1,23,10
1,24,3
2,0,10
2,1,22
2,2,25
2,3,20
2,4,9
2,5,6
2,6,14
2,7,23
2,8,3
2,9,24
2,10,18
2,11,16
2,12,1
2,13,4
2,14,15
2,15,17
2,16,2
2,17,8
2,18,13
2,19,12
2,20,11
2,21,19
2,22,21
2,23,7
2,24,5
3,0,14
3,1,16
3,2,13
3,3,1
3,4,2
3,5,21
3,6,19
3,7,17
3,8,22
3,9,5
3,10,7
3,11,3
3,12,10
3,13,12
3,14,8
3,15,4
3,16,24
3,17,9
3,18,20
3,19,11
3,20,18
3,21,23
3,22,6
3,23,15
3,24,25
4,0,7
4,1,15
4,2,5
4,3,4
4,4,11
4,5,18
4,6,13
4,7,25
4,8,2
4,9,10
4,10,24
4,11,9
4,12,19
4,13,22
4,14,17
4,15,23
4,16,6
4,17,16
4,18,21
4,19,3
4,20,1
4,21,8
4,22,20
4,23,12
4,24,14
5,0,16
5,1,12
5,2,18
5,3,3
5,4,20
5,5,4
5,6,23
5,7,9
5,8,13
5,9,14
5,10,5
5,11,15
5,12,22
5,13,11
5,14,25
5,15,19
5,16,7
5,17,17
5,18,10
5,19,21
5,20,2
5,21,24
5,22,1
5,23,8
5,24,6
6,0,17
6,1,5
6,2,2
6,3,9
6,4,1
6,5,24
6,6,7
6,7,19
6,8,15
6,9,8
6,10,13
6,11,4
6,12,21
6,13,20
6,14,6
6,15,14
6,16,16
6,17,12
6,18,23
6,19,25
6,20,3
6,21,11
6,22,10
6,23,22
6,24,18
7,0,25
7,1,21
7,2,7
7,3,23
7,4,4
7,5,2
7,6,11
7,7,10
7,8,6
7,9,20
7,10,1
7,11,18
7,12,17
7,13,3
7,14,24
7,15,8
7,16,5
7,17,15
7,18,22
7,19,13
7,20,19
7,21,14
7,22,16
7,23,9
7,24,12
8,0,22
8,1,10
8,2,19
8,3,6
8,4,24
8,5,3
8,6,17
8,7,18
8,8,5
8,9,25
8,10,12
8,11,8
8,12,14
8,13,7
8,14,16
8,15,2
8,16,4
8,17,1
8,18,11
8,19,9
8,20,15
8,21,21
8,22,13
8,23,20
8,24,23
9,0,15
9,1,8
9,2,11
9,3,14
9,4,13
9,5,16
9,6,12
9,7,22
9,8,21
9,9,1
9,10,2
9,11,19
9,12,9
9,13,23
9,14,10
9,15,3
9,16,18
9,17,20
9,18,24
9,19,6
9,20,25
9,21,5
9,22,17
9,23,4
9,24,7
10,0,6
10,1,23
10,2,22
10,3,19
10,4,16
10,5,8
10,6,10
10,7,3
10,8,11
10,9,13
10,10,21
10,11,1
10,12,18
10,13,5
10,14,20
10,15,12
10,16,17
10,17,2
10,18,15
10,19,4
10,20,7
10,21,25
10,22,9
10,23,14
10,24,24
11,0,20
11,1,25
11,2,12
11,3,10
11,4,7
11,5,9
11,6,21
11,7,24
11,8,18
11,9,6
11,10,15
11,11,13
11,12,2
11,13,16
11,14,19
11,15,11
11,16,14
11,17,5
11,18,1
11,19,8
11,20,17
11,21,22
11,22,3
11,23,23
11,24,4
12,0,1
12,1,13
12,2,21
12,3,17
12,4,5
12,5,7
12,6,22
12,7,12
12,8,23
12,9,2
12,10,11
12,11,24
12,12,4
12,13,6
12,14,14
12,15,25
12,16,10
12,17,3
12,18,9
12,19,18
12,20,20
12,21,15
12,22,8
12,23,16
12,24,19
13,0,24
13,1,4
13,2,3
13,3,11
13,4,15
13,5,14
13,6,20
13,7,5
13,8,19
13,9,17
13,10,10
13,11,25
13,12,8
13,13,9
13,14,22
13,15,16
13,16,21
13,17,23
13,18,6
13,19,7
13,20,12
13,21,1
13,22,18
13,23,13
13,24,2
14,0,8
14,1,18
14,2,9
14,3,2
14,4,14
14,5,25
14,6,15
14,7,16
14,8,1
14,9,4
14,10,3
14,11,12
14,12,23
14,13,17
14,14,7
14,15,20
14,16,22
14,17,13
14,18,19
14,19,24
14,20,21
14,21,10
14,22,5
14,23,6
14,24,11
15,0,23
15,1,7
15,2,8
15,3,25
15,4,10
15,5,19
15,6,6
15,7,11
15,8,20
15,9,9
15,10,22
15,11,14
15,12,12
15,13,21
15,14,18
15,15,1
15,16,3
15,17,24
15,18,4
15,19,2
15,20,13
15,21,17
15,22,15
15,23,5
15,24,16
16,0,9
16,1,14
16,2,16
16,3,15
16,4,12
16,5,5
16,6,3
16,7,7
16,8,24
16,9,21
16,10,8
16,11,11
16,12,25
16,13,13
16,14,23
16,15,18
16,16,20
16,17,10
16,18,17
16,19,22
16,20,4
16,21,6
16,22,19
16,23,2
16,24,1
17,0,2
17,1,17
17,2,20
17,3,22
17,4,19
17,5,1
17,6,4
17,7,14
17,8,16
17,9,18
17,10,6
17,11,5
17,12,3
17,13,15
17,14,9
17,15,13
17,16,8
17,17,11
17,18,7
17,19,23
17,20,24
17,21,12
17,22,25
17,23,21
17,24,10
18,0,5
18,1,11
18,2,4
18,3,13
18,4,21
18,5,10
18,6,8
18,7,2
18,8,12
18,9,23
18,10,16
18,11,17
18,12,7
18,13,24
18,14,1
18,15,6
18,16,19
18,17,14
18,18,25
18,19,15
18,20,9
18,21,3
18,22,22
18,23,18
18,24,20
19,0,18
19,1,3
19,2,1
19,3,24
19,4,6
19,5,13
19,6,25
19,7,15
19,8,17
19,9,22
19,10,4
19,11,10
19,12,20
19,13,19
19,14,2
19,15,5
19,16,9
19,17,21
19,18,12
19,19,16
19,20,23
19,21,7
19,22,14
19,23,11
19,24,8
20,0,19
20,1,2
20,2,10
20,3,5
20,4,18
20,5,23
20,6,24
20,7,13
20,8,14
20,9,11
20,10,9
20,11,22
20,12,15
20,13,25
20,14,3
20,15,21
20,16,12
20,17,4
20,18,8
20,19,20
20,20,6
20,21,16
20,22,7
20,23,1
20,24,17
21,0,3
21,1,20
21,2,6
21,3,12
21,4,22
21,5,17
21,6,16
21,7,21
21,8,9
21,9,7
21,10,14
21,11,23
21,12,11
21,13,8
21,14,13
21,15,24
21,16,1
21,17,25
21,18,2
21,19,10
21,20,5
21,21,18
21,22,4
21,23,19
21,24,15
22,0,11
22,1,1
22,2,15
22,3,16
22,4,23
22,5,20
22,6,18
22,7,8
22,8,4
22,9,3
22,10,17
22,11,6
22,12,24
22,13,10
22,14,21
22,15,9
22,16,13
22,17,7
22,18,5
22,19,19
22,20,14
22,21,2
22,22,12
22,23,25
22,24,22
23,0,13
23,1,24
23,2,17
23,3,21
23,4,25
23,5,12
23,6,2
23,7,1
23,8,10
23,9,15
23,10,19
23,11,7
23,12,5
23,13,18
23,14,4
23,15,22
23,16,23
23,17,6
23,18,16
23,19,14
23,20,8
23,21,20
23,22,11
23,23,3
23,24,9
24,0,4
24,1,9
24,2,14
24,3,7
24,4,8
24,5,22
24,6,5
24,7,6
24,8,25
24,9,19
24,10,20
24,11,2
24,12,16
24,13,1
24,14,12
24,15,15
24,16,11
24,17,18
24,18,3
24,19,17
24,20,10
24,21,13
24,22,23
24,23,24
24,24,21
