0,0,13
0,1,9
0,2,25
0,3,8
0,4,15
0,5,5
0,6,2
0,7,6
0,8,24
0,9,22
0,10,14
0,11,18
0,12,21
0,13,3
0,14,11
0,15,16
0,16,1
0,17,10
0,18,20
0,19,7
0,20,12
0,21,4
0,22,19
0,23,17
0,24,23
1,0,23
1,1,1
1,2,10
1,3,4
1,4,20
1,5,12
1,6,8
1,7,7
1,8,13
1,9,21
1,10,25
1,11,17
1,12,19
1,13,24
1,14,2
1,15,5
1,16,15
1,17,11
1,18,3
1,19,6
1,20,14
1,21,22
1,22,9
1,23,18
1,24,16
2,0,18
2,1,3
2,2,6
2,3,16
2,4,12
2,5,25
2,6,19
2,7,1
2,8,14
2,9,11
2,10,8
2,11,4
2,12,13
2,13,23
2,14,22
2,15,24
2,16,21
2,17,2
2,18,17
2,19,9
2,20,15
2,21,5
2,22,7
2,23,10
2,24,20
3,0,11
3,1,14
3,2,22
3,3,19
3,4,24
3,5,3
3,6,17
3,7,20
3,8,15
3,9,9
3,10,10
3,11,5
3,12,12
3,13,7
3,14,16
3,15,13
3,16,4
3,17,18
3,18,23
3,19,8
3,20,6
3,21,2
3,22,25
3,23,21
3,24,1
4,0,7
4,1,21
4,2,5
4,3,17
4,4,2
4,5,4
4,6,18
4,7,16
4,8,10
4,9,23
4,10,6
4,11,20
4,12,9
4,13,1
4,14,15
4,15,14
4,16,25
4,17,12
4,18,22
4,19,19
4,20,11
4,21,13
4,22,3
4,23,24
4,24,8
5,0,15
5,1,6
5,2,13
5,3,22
5,4,8
5,5,16
5,6,24
5,7,18
5,8,9
5,9,7
5,10,4
5,11,11
5,12,25
5,13,10
5,14,3
5,15,19
5,16,17
5,17,20
5,18,5
5,19,12
5,20,21
5,21,14
5,22,23
5,23,1
5,24,2
6,0,16
6,1,11
6,2,23
6,3,7
6,4,5
6,5,19
6,6,6
6,7,25
6,8,20
6,9,4
6,10,21
6,11,14
6,12,22
6,13,18
6,14,8
6,15,15
6,16,3
6,17,13
6,18,1
6,19,2
6,20,10
6,21,12
6,22,24
6,23,9
6,24,17
7,0,21
7,1,10
7,2,9
7,3,3
7,4,14
7,5,17
7,6,12
7,7,8
7,8,11
7,9,5
7,10,2
7,11,1
7,12,6
7,13,13
7,14,20
7,15,4
7,16,24
7,17,16
7,18,7
7,19,23
7,20,18
7,21,19
7,22,15
7,23,22
7,24,25
8,0,1
8,1,20
8,2,19
8,3,24
8,4,18
8,5,15
8,6,13
8,7,22
8,8,21
8,9,2
8,10,23
8,11,7
8,12,17
8,13,9
8,14,12
8,15,8
8,16,11
8,17,25
8,18,10
8,19,14
8,20,16
8,21,6
8,22,5
8,23,4
8,24,3
9,0,25
9,1,17
9,2,2
9,3,12
9,4,4
9,5,1
9,6,23
9,7,14
9,8,3
9,9,10
9,10,19
9,11,24
9,12,16
9,13,15
9,14,5
9,15,9
9,16,22
9,17,6
9,18,18
9,19,21
9,20,7
9,21,8
9,22,11
9,23,20
9,24,13
10,0,2
10,1,16
10,2,1
10,3,11
10,4,3
10,5,23
10,6,21
10,7,9
10,8,12
10,9,24
10,10,20
10,11,10
10,12,7
10,13,19
10,14,13
10,15,25
10,16,5
10,17,4
10,18,14
10,19,15
10,20,8
10,21,17
10,22,22
10,23,6
10,24,18
11,0,10
11,1,12
11,2,18
11,3,25
11,4,6
11,5,20
11,6,14
11,7,5
11,8,4
11,9,3
11,10,16
11,11,15
11,12,1
11,13,2
11,14,23
11,15,11
11,16,9
11,17,17
11,18,8
11,19,22
11,20,24
11,21,21
11,22,13
11,23,7
11,24,19
12,0,8
12,1,5
12,2,15
12,3,21
12,4,9
12,5,22
12,6,7
12,7,2
12,8,16
12,9,13
12,10,18
12,11,6
12,12,3
12,13,17
12,14,4
12,15,10
12,16,19
12,17,1
12,18,12
12,19,24
12,20,25
12,21,23
12,22,20
12,23,14
12,24,11
13,0,4
13,1,23
13,2,24
13,3,14
13,4,7
13,5,8
13,6,10
13,7,17
13,8,18
13,9,19
13,10,22
13,11,21
13,12,11
13,13,5
13,14,25
13,15,6
13,16,13
13,17,3
13,18,2
13,19,20
13,20,9
13,21,1
13,22,12
13,23,16
13,24,15
14,0,19
14,1,22
14,2,17
14,3,20
14,4,13
14,5,11
14,6,25
14,7,15
14,8,6
14,9,1
14,10,24
14,11,12
14,12,8
14,13,14
14,14,9
14,15,23
14,16,7
14,17,21
14,18,16
14,19,18
14,20,2
14,21,3
14,22,10
14,23,5
14,24,4
15,0,17
15,1,8
15,2,20
15,3,23
15,4,10
