0,0,19
0,1,25
0,2,18
0,3,9
0,4,6
0,5,12
0,6,14
0,7,7
0,8,24
0,9,17
0,10,15
0,11,4
0,12,22
0,13,13
0,14,10
0,15,11
0,16,5
0,17,21
0,18,2
0,19,3
0,20,16
0,21,23
0,22,1
0,23,8
0,24,20
1,0,24
1,1,11
1,2,12
1,3,4
1,4,13
1,5,23
1,6,5
1,7,2
1,8,16
1,9,3
1,10,7
1,11,19
1,12,18
1,13,1
1,14,17
1,15,20
1,16,25
1,17,6
1,18,8
1,19,15
1,20,10
1,21,21
1,22,14
1,23,9
1,24,22
2,0,17
2,1,22
2,2,7
2,3,3
2,4,1
2,5,11
2,6,8
2,7,19
2,8,13
2,9,15
2,10,24
2,11,20
2,12,14
2,13,21
2,14,12
2,15,16
2,16,23
2,17,9
2,18,10
2,19,4
2,20,5
2,21,18
2,22,6
2,23,25
2,24,2
3,0,5
3,1,23
3,2,14
3,3,16
3,4,8
3,5,20
3,6,10
3,7,22
3,8,6
3,9,21
3,10,2
3,11,25
3,12,11
3,13,9
3,14,3
3,15,18
3,16,19
3,17,1
3,18,13
3,19,12
3,20,17
3,21,15
3,22,7
3,23,24
3,24,4
4,0,10
4,1,20
4,2,21
4,3,15
4,4,2
4,5,4
4,6,18
4,7,25
4,8,9
4,9,1
4,10,8
4,11,5
4,12,6
4,13,16
4,14,23
4,15,24
4,16,14
4,17,17
4,18,22
4,19,7
4,20,11
4,21,19
4,22,13
4,23,12
4,24,3
5,0,14
5,1,2
5,2,17
5,3,13
5,4,21
5,5,16
5,6,25
5,7,3
5,8,11
5,9,24
5,10,4
5,11,18
5,12,9
5,13,22
5,14,19
5,15,6
5,16,7
5,17,12
5,18,23
5,19,10
5,20,1
5,21,8
5,22,20
5,23,5
5,24,15
6,0,18
6,1,3
6,2,6
6,3,10
6,4,20
6,5,1
6,6,15
6,7,21
6,8,22
6,9,14
6,10,11
6,11,13
6,12,2
6,13,7
6,14,8
6,15,4
6,16,16
6,17,5
6,18,9
6,19,17
6,20,12
6,21,25
6,22,24
6,23,19
6,24,23
7,0,12
7,1,15
7,2,23
7,3,19
7,4,9
7,5,2
7,6,7
7,7,17
7,8,20
7,9,6
7,10,21
7,11,1
7,12,5
7,13,24
7,14,25
7,15,13
7,16,22
7,17,3
7,18,14
7,19,8
7,20,18
7,21,11
7,22,16
7,23,4
7,24,10
8,0,7
8,1,24
8,2,22
8,3,8
8,4,11
8,5,5
8,6,4
8,7,18
8,8,12
8,9,9
8,10,23
8,11,10
8,12,16
8,13,20
8,14,14
8,15,1
8,16,15
8,17,2
8,18,19
8,19,25
8,20,21
8,21,3
8,22,17
8,23,13
8,24,6
9,0,4
9,1,16
9,2,5
9,3,1
9,4,25
9,5,13
9,6,19
9,7,23
9,8,10
9,9,8
9,10,12
9,11,3
9,12,17
9,13,6
9,14,15
9,15,21
9,16,18
9,17,11
9,18,20
9,19,24
9,20,14
9,21,22
9,22,2
9,23,7
9,24,9
10,0,11
10,1,13
10,2,24
10,3,20
10,4,5
10,5,6
10,6,23
10,7,4
10,8,8
10,9,25
10,10,10
10,11,21
10,12,12
10,13,19
10,14,18
10,15,15
10,16,2
10,17,7
10,18,16
10,19,9
10,20,3
10,21,1
10,22,22
10,23,17
10,24,14
11,0,23
11,1,21
11,2,9
11,3,7
11,4,22
11,5,17
11,6,16
11,7,14
11,8,1
11,9,13
11,10,6
11,11,2
11,12,20
11,13,3
11,14,4
11,15,25
11,16,10
11,17,19
11,18,5
11,19,11
11,20,8
11,21,24
11,22,12
11,23,15
11,24,18
12,0,1
12,1,8
12,2,4
12,3,18
12,4,10
12,5,15
12,6,21
12,7,12
12,8,7
12,9,19
12,10,5
12,11,22
12,12,25
12,13,17
12,14,16
12,15,3
12,16,20
12,17,23
12,18,24
12,19,14
12,20,13
12,21,2
12,22,9
12,23,6
12,24,11
13,0,16
13,1,14
13,2,3
13,3,25
13,4,15
13,5,22
13,6,11
13,7,10
13,8,2
13,9,5
13,10,9
13,11,24
13,12,13
13,13,8
13,14,1
13,15,17
13,16,12
13,17,18
13,18,21
13,19,6
13,20,23
13,21,4
13,22,19
13,23,20
13,24,7
14,0,2
14,1,12
14,2,19
14,3,6
14,4,17
14,5,24
14,6,3
14,7,9
14,8,18
14,9,20
14,10,14
14,11,11
14,12,15
14,13,23
14,14,7
14,15,8
14,16,4
14,17,22
14,18,1
14,19,13
14,20,25
14,21,5
14,22,10
14,23,16
14,24,21
15,0,25
15,1,17
15,2,2
15,3,12
15,4,14
15,5,10
15,6,24
15,7,8
15,8,23
15,9,11
15,10,16
15,11,9
15,12,21
15,13,18
15,14,13
15,15,19
15,16,3
15,17,15
15,18,6
15,19,1
15,20,7
15,21,20
15,22,4
15,23,22
15,24,5
16,0,3
16,1,6
16,2,8
16,3,11
16,4,7
16,5,21
16,6,13
16,7,20
16,8,19
16,9,16
16,10,25
16,11,15
16,12,10
16,13,2
16,14,22
16,15,5
16,16,9
16,17,4
16,18,12
16,19,23
16,20,24
16,21,14
16,22,18
16,23,1
16,24,17
17,0,15
17,1,1
17,2,13
17,3,21
17,4,18
17,5,3
17,6,17
17,7,5
17,8,4
17,9,22
17,10,19
17,11,6
17,12,7
17,13,12
17,14,20
17,15,14
17,16,24
17,17,10
17,18,25
17,19,16
17,20,2
17,21,9
17,22,11
17,23,23
17,24,8
18,0,20
18,1,19
18,2,10
18,3,5
18,4,23
18,5,9
18,6,12
18,7,1
18,8,25
18,9,2
18,10,3
18,11,17
18,12,4
18,13,14
18,14,24
18,15,22
18,16,11
18,17,8
18,18,7
18,19,18
18,20,6
18,21,13
18,22,15
18,23,21
18,24,16
19,0,9
19,1,4
19,2,16
19,3,22
19,4,24
19,5,7
19,6,6
19,7,15
19,8,14
19,9,18
19,10,1
19,11,23
19,12,8
19,13,11
19,14,5
19,15,2
19,16,21
19,17,13
19,18,17
19,19,20
19,20,19
19,21,10
19,22,25
19,23,3
19,24,12
20,0,6
20,1,9
20,2,1
20,3,17
20,4,4
20,5,25
20,6,2
20,7,11
20,8,3
20,9,10
20,10,20
20,11,16
20,12,19
20,13,5
20,14,21
20,15,12
20,16,8
20,17,24
20,18,18
20,19,22
20,20,15
20,21,7
20,22,23
20,23,14
20,24,13
21,0,21
21,1,5
21,2,15
21,3,24
21,4,19
21,5,18
21,6,20
21,7,13
21,8,17
21,9,4
21,10,22
21,11,14
21,12,23
21,13,10
21,14,6
21,15,7
21,16,1
21,17,16
21,18,3
21,19,2
21,20,9
21,21,12
21,22,8
21,23,11
21,24,25
22,0,13
22,1,10
22,2,25
22,3,14
22,4,3
22,5,8
22,6,22
22,7,16
22,8,5
22,9,12
22,10,18
22,11,7
22,12,1
22,13,15
22,14,9
22,15,23
22,16,17
22,17,20
22,18,11
22,19,19
22,20,4
22,21,6
22,22,21
22,23,2
22,24,24
23,0,22
23,1,18
23,2,11
23,3,23
23,4,12
23,5,14
23,6,1
23,7,6
23,8,21
23,9,7
23,10,17
23,11,8
23,12,24
23,13,4
23,14,2
23,15,9
23,16,13
23,17,25
23,18,15
23,19,5
23,20,20
23,21,16
23,22,3
23,23,10
23,24,19
24,0,8
24,1,7
24,2,20
24,3,2
24,4,16
24,5,19
24,6,9
24,7,24
24,8,15
24,9,23
24,10,13
24,11,12
24,12,3
24,13,25
24,14,11
24,15,10
24,16,6
24,17,14
24,18,4
24,19,21
24,20,22
24,21,17
24,22,5
24,23,18
24,24,1
