0,0,5
0,1,14
0,2,13
0,3,9
0,4,24
0,5,21
0,6,18
0,7,19
0,8,3
0,9,22
0,10,8
0,11,2
0,12,4
0,13,25
0,14,23
0,15,20
0,16,6
0,17,1
0,18,15
0,19,7
0,20,17
0,21,10
0,22,16
0,23,12
0,24,11
1,0,20
1,1,21
1,2,8
1,3,19
1,4,23
1,5,17
1,6,14
1,7,5
1,8,4
1,9,1
1,10,12
1,11,10
1,12,7
1,13,13
1,14,15
1,15,25
1,16,9
1,17,16
1,18,11
1,19,3
1,20,6
1,21,22
1,22,24
1,23,2
1,24,18
2,0,12
2,1,7
2,2,25
2,3,6
2,4,17
2,5,13
2,6,10
2,7,9
2,8,11
2,9,23
2,10,16
2,11,1
2,12,5
2,13,22
2,14,21
2,15,2
2,16,14
2,17,8
2,18,18
2,19,24
2,20,3
2,21,20
2,22,4
2,23,15
2,24,19
3,0,4
3,1,1
3,2,3
3,3,10
3,4,11
3,5,7
3,6,24
3,7,15
3,8,16
3,9,2
3,10,19
3,11,14
3,12,18
3,13,20
3,14,6
3,15,13
3,16,12
3,17,23
3,18,17
3,19,22
3,20,9
3,21,5
3,22,21
3,23,8
3,24,25
4,0,16
4,1,2
4,2,18
4,3,22
4,4,15
4,5,12
4,6,6
4,7,8
4,8,20
4,9,25
4,10,3
4,11,24
4,12,9
4,13,17
4,14,11
4,15,19
4,16,21
4,17,5
4,18,10
4,19,4
4,20,13
4,21,14
4,22,1
4,23,23
4,24,7
5,0,17
5,1,9
5,2,2
5,3,18
5,4,19
5,5,3
5,6,5
5,7,12
5,8,13
5,9,4
5,10,15
5,11,6
5,12,23
5,13,8
5,14,22
5,15,1
5,16,25
5,17,10
5,18,20
5,19,16
5,20,21
5,21,11
5,22,7
5,23,24
5,24,14
6,0,11
6,1,13
6,2,6
6,3,5
6,4,12
6,5,10
6,6,8
6,7,14
6,8,23
6,9,19
6,10,24
6,11,21
6,12,2
6,13,18
6,14,9
6,15,4
6,16,15
6,17,7
6,18,22
6,19,17
6,20,1
6,21,25
6,22,20
6,23,3
6,24,16
7,0,3
7,1,25
7,2,20
7,3,24
7,4,1
7,5,22
7,6,21
7,7,18
7,8,2
7,9,11
7,10,7
7,11,17
7,12,16
7,13,12
7,14,14
7,15,8
7,16,5
7,17,13
7,18,6
7,19,23
7,20,19
7,21,4
7,22,15
7,23,9
7,24,10
8,0,14
8,1,4
8,2,10
8,3,16
8,4,22
8,5,9
8,6,7
8,7,20
8,8,17
8,9,15
8,10,1
8,11,5
8,12,13
8,13,19
8,14,25
8,15,21
8,16,3
8,17,11
8,18,24
8,19,12
8,20,8
8,21,18
8,22,23
8,23,6
8,24,2
9,0,21
9,1,23
9,2,15
9,3,7
9,4,8
9,5,6
9,6,16
9,7,25
9,8,1
9,9,24
9,10,10
9,11,4
9,12,20
9,13,11
9,14,3
9,15,14
9,16,19
9,17,9
9,18,2
9,19,18
9,20,5
9,21,17
9,22,22
9,23,13
9,24,12
10,0,8
10,1,16
10,2,24
10,3,20
10,4,25
10,5,4
10,6,17
10,7,2
10,8,10
10,9,9
10,10,21
10,11,11
10,12,14
10,13,23
10,14,5
10,15,6
10,16,13
10,17,12
10,18,1
10,19,15
10,20,7
10,21,3
10,22,18
10,23,19
10,24,22
11,0,23
11,1,15
11,2,5
11,3,4
11,4,7
11,5,24
11,6,11
11,7,1
11,8,19
11,9,6
11,10,20
11,11,18
11,12,3
11,13,9
11,14,16
11,15,17
11,16,22
11,17,2
11,18,25
11,19,21
11,20,12
11,21,13
