0,0,6
0,1,3
0,2,12
0,3,8
0,4,13
0,5,4
0,6,23
0,7,22
0,8,25
0,9,2
0,10,1
0,11,24
0,12,17
0,13,21
0,14,10
0,15,7
0,16,11
0,17,16
0,18,18
0,19,15
0,20,14
0,21,5
0,22,19
0,23,20
0,24,9
1,0,16
1,1,22
1,2,25
1,3,4
1,4,14
1,5,15
1,6,7
1,7,6
1,8,5
1,9,3
1,10,11
1,11,9
1,12,20
1,13,23
1,14,13
1,15,10
1,16,19
1,17,24
1,18,12
1,19,8
1,20,21
1,21,18
1,22,2
1,23,17
1,24,1
2,0,7
2,1,20
2,2,1
2,3,9
2,4,11
2,5,18
2,6,24
2,7,19
2,8,17
2,9,10
2,10,25
2,11,8
2,12,12
2,13,5
2,14,2
2,15,13
2,16,6
2,17,14
2,18,23
2,19,21
2,20,16
2,21,22
2,22,15
2,23,4
2,24,3
3,0,15
3,1,23
3,2,2
3,3,17
3,4,21
3,5,13
3,6,20
3,7,12
3,8,16
3,9,1
3,10,14
3,11,18
3,12,6
3,13,19
3,14,3
3,15,22
3,16,5
3,17,4
3,18,25
3,19,9
3,20,10
3,21,24
3,22,8
3,23,11
3,24,7
4,0,24
4,1,10
4,2,5
4,3,19
4,4,18
4,5,9
4,6,8
4,7,14
4,8,21
4,9,11
4,10,7
4,11,22
4,12,16
4,13,15
4,14,4
4,15,3
4,16,1
4,17,20
4,18,2
4,19,17
4,20,25
4,21,23
4,22,12
4,23,13
4,24,6
5,0,21
5,1,2
5,2,7
5,3,3
5,4,20
5,5,10
5,6,1
5,7,16
5,8,6
5,9,5
5,10,4
5,11,19
5,12,14
5,13,8
5,14,15
5,15,18
5,16,13
5,17,11
5,18,24
5,19,23
5,20,9
5,21,25
5,22,22
5,23,12
5,24,17
6,0,25
6,1,12
6,2,19
6,3,14
6,4,5
6,5,11
6,6,4
6,7,9
6,8,15
6,9,7
6,10,22
6,11,2
6,12,18
6,13,17
6,14,23
6,15,20
6,16,21
6,17,3
6,18,6
6,19,16
6,20,1
6,21,13
6,22,24
6,23,8
6,24,10
7,0,18
7,1,8
7,2,23
7,3,15
7,4,24
7,5,3
7,6,2
7,7,13
7,8,22
7,9,17
7,10,9
7,11,21
7,12,7
7,13,16
7,14,11
7,15,25
7,16,10
7,17,1
7,18,4
7,19,12
7,20,19
7,21,14
7,22,6
7,23,5
7,24,20
8,0,9
8,1,4
8,2,11
8,3,22
8,4,6
8,5,21
8,6,12
8,7,25
8,8,20
8,9,24
8,10,3
8,11,5
8,12,13
8,13,10
8,14,1
8,15,14
8,16,8
8,17,17
8,18,15
8,19,19
8,20,23
8,21,16
8,22,7
8,23,18
8,24,2
9,0,1
9,1,17
9,2,13
9,3,10
9,4,16
9,5,14
9,6,18
9,7,23
9,8,19
9,9,8
9,10,6
9,11,12
9,12,25
9,13,20
9,14,24
9,15,2
9,16,9
9,17,5
9,18,22
9,19,7
9,20,4
9,21,15
9,22,21
9,23,3
9,24,11
10,0,22
10,1,14
10,2,20
10,3,2
10,4,8
10,5,24
10,6,5
10,7,18
10,8,4
10,9,15
10,10,21
10,11,6
10,12,11
10,13,9
10,14,12
10,15,23
10,16,3
10,17,19
10,18,16
10,19,10
10,20,7
10,21,17
10,22,25
10,23,1
10,24,13
11,0,10
11,1,1
11,2,3
11,3,18
11,4,15
11,5,25
11,6,16
11,7,21
11,8,13
11,9,6
11,10,5
11,11,20
11,12,8
11,13,22
11,14,19
11,15,9
11,16,7
11,17,12
11,18,17
11,19,11
11,20,24
11,21,2
11,22,23
11,23,14
11,24,4
12,0,13
12,1,19
12,2,6
12,3,11
12,4,9
12,5,22
12,6,17
12,7,2
12,8,8
12,9,23
12,10,10
12,11,7
12,12,4
12,13,24
12,14,14
12,15,15
12,16,20
12,17,21
12,18,1
12,19,25
12,20,5
12,21,12
12,22,3
12,23,16
12,24,18
13,0,23
13,1,16
13,2,17
13,3,21
13,4,4
13,5,20
13,6,14
13,7,7
13,8,9
13,9,12
13,10,2
13,11,25
13,12,3
13,13,1
13,14,18
13,15,24
13,16,22
13,17,6
13,18,5
13,19,13
13,20,8
13,21,10
13,22,11
13,23,19
13,24,15
14,0,12
14,1,7
14,2,24
14,3,5
14,4,25
14,5,1
14,6,11
14,7,3
14,8,10
14,9,19
14,10,16
14,11,23
14,12,15
14,13,13
14,14,17
14,15,4
14,16,2
14,17,18
14,18,8
14,19,14
14,20,22
14,21,20
14,22,9
14,23,6
14,24,21
15,0,3
15,1,24
15,2,21
15,3,6
15,4,22
15,5,2
15,6,13
15,7,10
15,8,18
15,9,25
15,10,15
15,11,4
15,12,5
15,13,12
15,14,20
15,15,8
15,16,14
15,17,7
15,18,19
15,19,1
15,20,17
15,21,11
15,22,16
15,23,9
15,24,23
16,0,17
16,1,13
16,2,8
16,3,7
16,4,23
16,5,16
16,6,21
16,7,15
16,8,11
16,9,14
16,10,18
16,11,10
16,12,19
16,13,25
16,14,9
16,15,6
16,16,12
16,17,2
16,18,20
16,19,22
16,20,3
16,21,4
16,22,1
16,23,24
16,24,5
17,0,20
17,1,9
17,2,4
17,3,1
17,4,19
17,5,12
17,6,3
17,7,5
17,8,24
17,9,22
17,10,17
17,11,11
17,12,21
17,13,14
17,14,7
17,15,16
17,16,23
17,17,25
17,18,13
17,19,18
17,20,15
17,21,6
17,22,10
17,23,2
17,24,8
18,0,2
18,1,5
18,2,14
18,3,16
18,4,10
18,5,17
18,6,19
18,7,20
18,8,7
18,9,9
18,10,8
18,11,1
18,12,23
18,13,6
18,14,22
18,15,11
18,16,4
18,17,15
18,18,3
18,19,24
18,20,18
18,21,21
18,22,13
18,23,25
18,24,12
19,0,11
19,1,15
19,2,18
19,3,25
19,4,12
19,5,23
19,6,6
19,7,8
19,8,1
19,9,4
19,10,24
19,11,13
19,12,2
19,13,3
19,14,16
19,15,21
19,16,17
19,17,10
19,18,9
19,19,5
19,20,20
19,21,7
19,22,14
19,23,22
19,24,19
20,0,5
20,1,18
20,2,22
20,3,23
20,4,1
20,5,19
20,6,15
20,7,11
20,8,14
20,9,13
20,10,20
20,11,3
20,12,24
20,13,7
20,14,6
20,15,12
20,16,25
20,17,9
20,18,10
20,19,4
20,20,2
20,21,8
20,22,17
20,23,21
20,24,16
21,0,8
21,1,21
21,2,15
21,3,12
21,4,17
21,5,6
21,6,25
21,7,4
21,8,23
21,9,16
21,10,19
21,11,14
21,12,22
21,13,2
21,14,5
21,15,1
21,16,18
21,17,13
21,18,7
21,19,3
21,20,11
21,21,9
21,22,20
21,23,10
21,24,24
22,0,4
22,1,25
22,2,9
22,3,13
22,4,3
22,5,7
22,6,10
22,7,24
22,8,2
22,9,20
22,10,23
22,11,17
22,12,1
22,13,11
22,14,21
22,15,5
22,16,16
22,17,8
22,18,14
22,19,6
22,20,12
22,21,19
22,22,18
22,23,15
22,24,22
23,0,14
23,1,6
23,2,10
23,3,24
23,4,2
23,5,5
23,6,22
23,7,17
23,8,3
23,9,21
23,10,12
23,11,16
23,12,9
23,13,18
23,14,8
23,15,19
23,16,15
23,17,23
23,18,11
23,19,20
23,20,13
23,21,1
23,22,4
23,23,7
23,24,25
24,0,19
24,1,11
24,2,16
24,3,20
24,4,7
24,5,8
24,6,9
24,7,1
24,8,12
24,9,18
24,10,13
24,11,15
24,12,10
24,13,4
24,14,25
24,15,17
24,16,24
24,17,22
24,18,21
24,19,2
24,20,6
24,21,3
24,22,5
24,23,23
24,24,14
