0,0,21
0,1,24
0,2,7
0,3,4
0,4,1
0,5,8
0,6,10
0,7,17
0,8,2
0,9,16
0,10,15
0,11,25
0,12,3
0,13,11
0,14,22
0,15,12
0,16,18
0,17,23
0,18,5
0,19,13
0,20,19
0,21,6
0,22,20
0,23,9
0,24,14
1,0,2
1,1,3
1,2,15
1,3,22
1,4,14
1,5,24
1,6,12
1,7,7
1,8,5
1,9,23
1,10,18
1,11,4
1,12,8
1,13,20
1,14,19
1,15,16
1,16,10
1,17,9
1,18,6
1,19,1
1,20,21
1,21,11
1,22,25
1,23,13
1,24,17
2,0,20
2,1,18
2,2,5
2,3,13
2,4,23
2,5,25
2,6,6
2,7,22
2,8,3
2,9,1
2,10,9
2,11,2
2,12,17
2,13,12
2,14,10
2,15,21
2,16,14
2,17,8
2,18,19
2,19,11
2,20,16
2,21,7
2,22,15
2,23,4
2,24,24
3,0,19
3,1,6
3,2,11
3,3,9
3,4,12
3,5,21
3,6,20
3,7,18
3,8,4
3,9,13
3,10,23
3,11,5
3,12,14
3,13,16
3,14,7
3,15,25
3,16,15
3,17,24
3,18,17
3,19,3
3,20,8
3,21,1
3,22,2
3,23,10
3,24,22
4,0,8
4,1,10
4,2,17
4,3,16
4,4,25
4,5,15
4,6,19
4,7,14
4,8,9
4,9,11
4,10,6
4,11,13
4,12,24
4,13,1
4,14,21
4,15,4
4,16,2
4,17,20
4,18,7
4,19,22
4,20,23
4,21,3
4,22,12
4,23,18
4,24,5
5,0,24
5,1,15
5,2,14
5,3,5
5,4,18
5,5,11
5,6,1
5,7,10
5,8,22
5,9,4
5,10,21
5,11,16
5,12,9
5,13,6
5,14,2
5,15,8
5,16,17
5,17,3
5,18,20
5,19,12
5,20,25
5,21,19
5,22,7
5,23,23
5,24,13
6,0,4
6,1,21
6,2,10
6,3,17
6,4,22
6,5,16
6,6,14
6,7,23
6,8,8
6,9,19
6,10,20
6,11,15
6,12,25
6,13,18
6,14,3
6,15,2
6,16,7
6,17,13
6,18,1
6,19,5
6,20,11
6,21,9
6,22,24
6,23,12
6,24,6
7,0,6
7,1,8
7,2,2
7,3,20
7,4,3
7,5,18
7,6,15
7,7,21
7,8,12
7,9,25
7,10,7
7,11,10
7,12,19
7,13,17
7,14,13
7,15,9
7,16,24
7,17,11
7,18,4
7,19,23
7,20,5
7,21,16
7,22,14
7,23,22
7,24,1
8,0,16
8,1,11
8,2,1
8,3,7
8,4,19
8,5,9
8,6,13
8,7,3
8,8,24
8,9,2
8,10,8
8,11,22
8,12,12
8,13,5
8,14,23
8,15,14
8,16,25
8,17,18
8,18,10
8,19,6
8,20,20
8,21,4
8,22,21
8,23,17
8,24,15
9,0,23
9,1,9
9,2,25
9,3,12
9,4,13
9,5,17
9,6,7
9,7,5
9,8,20
9,9,6
9,10,24
9,11,1
9,12,11
9,13,14
9,14,4
9,15,19
9,16,22
9,17,21
9,18,16
9,19,15
9,20,18
9,21,10
9,22,8
9,23,3
9,24,2
10,0,5
10,1,23
10,2,16
10,3,24
10,4,7
10,5,14
10,6,4
10,7,1
10,8,6
10,9,21
10,10,2
10,11,20
10,12,22
10,13,3
10,14,18
10,15,10
10,16,11
10,17,19
10,18,13
10,19,25
10,20,12
10,21,17
10,22,9
10,23,15
10,24,8
11,0,13
11,1,1
11,2,22
11,3,14
11,4,15
11,5,23
11,6,5
11,7,25
11,8,7
11,9,3
11,10,16
11,11,17
11,12,21
11,13,9
11,14,11
11,15,20
11,16,6
11,17,4
11,18,12
11,19,8
11,20,10
11,21,24
11,22,18
11,23,2
11,24,19
12,0,10
12,1,25
12,2,3
12,3,19
12,4,20
12,5,22
12,6,18
12,7,2
12,8,11
12,9,9
12,10,12
12,11,7
12,12,5
12,13,4
12,14,8
12,15,17
12,16,16
12,17,15
12,18,24
12,19,14
12,20,6
12,21,13
12,22,1
12,23,21
12,24,23
13,0,9
13,1,17
13,2,12
13,3,21
13,4,2
13,5,10
13,6,16
13,7,19
13,8,15
13,9,8
13,10,25
13,11,6
13,12,13
13,13,24
13,14,1
13,15,7
13,16,3
13,17,22
13,18,23
13,19,18
13,20,4
13,21,14
13,22,5
13,23,20
13,24,11
14,0,18
14,1,4
14,2,8
14,3,6
14,4,11
14,5,20
14,6,17
14,7,12
14,8,13
14,9,24
14,10,10
14,11,19
14,12,15
14,13,23
14,14,14
14,15,5
14,16,21
14,17,1
14,18,9
14,19,2
14,20,22
14,21,25
14,22,16
14,23,7
14,24,3
15,0,11
15,1,16
15,2,24
15,3,1
15,4,6
15,5,5
15,6,2
15,7,9
15,8,21
15,9,17
15,10,14
15,11,12
15,12,7
15,13,22
15,14,20
15,15,13
15,16,23
15,17,10
15,18,15
15,19,4
15,20,3
15,21,18
15,22,19
15,23,8
15,24,25
16,0,15
16,1,12
16,2,18
16,3,25
16,4,10
16,5,1
16,6,11
16,7,4
16,8,19
16,9,7
16,10,3
16,11,8
16,12,23
16,13,21
16,14,17
16,15,22
16,16,5
16,17,16
16,18,2
16,19,24
16,20,14
16,21,20
16,22,13
16,23,6
16,24,9
17,0,14
17,1,5
17,2,13
17,3,2
17,4,17
17,5,12
17,6,24
17,7,15
17,8,18
17,9,20
17,10,4
17,11,9
17,12,10
17,13,19
17,14,6
17,15,3
17,16,1
17,17,25
17,18,8
17,19,21
17,20,7
17,21,23
17,22,22
17,23,11
17,24,16
18,0,7
18,1,19
18,2,9
18,3,3
18,4,8
18,5,6
18,6,25
18,7,16
18,8,23
18,9,22
18,10,13
18,11,18
18,12,1
18,13,2
18,14,15
18,15,11
18,16,12
18,17,17
18,18,14
18,19,20
18,20,24
18,21,21
18,22,4
18,23,5
18,24,10
19,0,22
19,1,20
19,2,21
19,3,23
19,4,4
19,5,3
19,6,8
19,7,13
19,8,10
19,9,14
19,10,11
19,11,24
19,12,16
19,13,25
19,14,5
19,15,6
19,16,9
19,17,7
19,18,18
19,19,19
19,20,2
19,21,15
19,22,17
19,23,1
19,24,12
20,0,17
20,1,2
20,2,20
20,3,18
20,4,21
20,5,7
20,6,23
20,7,11
20,8,25
20,9,15
20,10,1
20,11,14
20,12,6
20,13,10
20,14,16
20,15,24
20,16,8
20,17,5
20,18,22
20,19,9
20,20,13
20,21,12
20,22,3
20,23,19
20,24,4
21,0,1
21,1,7
21,2,6
21,3,10
21,4,5
21,5,2
21,6,9
21,7,20
21,8,17
21,9,12
21,10,22
21,11,3
21,12,4
21,13,13
21,14,25
21,15,18
21,16,19
21,17,14
21,18,11
21,19,16
21,20,15
21,21,8
21,22,23
21,23,24
21,24,21
22,0,12
22,1,14
22,2,4
22,3,15
22,4,16
22,5,13
22,6,3
22,7,8
22,8,1
22,9,5
22,10,19
22,11,11
22,12,2
22,13,7
22,14,24
22,15,23
22,16,20
22,17,6
22,18,21
22,19,17
22,20,9
22,21,22
22,22,10
22,23,25
22,24,18
23,0,25
23,1,22
23,2,19
23,3,8
23,4,24
23,5,4
23,6,21
23,7,6
23,8,14
23,9,18
23,10,5
23,11,23
23,12,20
23,13,15
23,14,9
23,15,1
23,16,13
23,17,12
23,18,3
23,19,10
23,20,17
23,21,2
23,22,11
23,23,16
23,24,7
24,0,3
24,1,13
24,2,23
24,3,11
24,4,9
24,5,19
24,6,22
24,7,24
24,8,16
24,9,10
24,10,17
24,11,21
24,12,18
24,13,8
24,14,12
24,15,15
24,16,4
24,17,2
24,18,25
24,19,7
24,20,1
24,21,5
24,22,6
24,23,14
24,24,20
