0,0,15
0,1,3
0,2,19
0,3,12
0,4,16
0,5,22
0,6,13
0,7,8
0,8,9
0,9,14
0,10,7
0,11,11
0,12,6
0,13,4
0,14,17
0,15,10
0,16,1
0,17,5
0,18,24
0,19,25
0,20,2
0,21,21
0,22,23
0,23,20
0,24,18
1,0,18
1,1,5
1,2,23
1,3,14
1,4,25
1,5,19
1,6,4
1,7,7
1,8,17
1,9,6
1,10,15
1,11,10
1,12,8
1,13,12
1,14,13
1,15,2
1,16,21
1,17,20
1,18,16
1,19,3
1,20,9
1,21,24
1,22,11
1,23,1
1,24,22
2,0,11
2,1,10
2,2,24
2,3,4
2,4,22
2,5,21
2,6,3
2,7,1
2,8,16
2,9,5
2,10,20
2,11,18
2,12,23
2,13,9
2,14,2
2,15,14
2,16,13
2,17,12
2,18,7
2,19,6
2,20,17
2,21,15
2,22,19
2,23,8
2,24,25
3,0,8
3,1,7
3,2,20
3,3,6
3,4,17
3,5,2
3,6,15
3,7,23
3,8,25
3,9,11
3,10,14
3,11,21
3,12,24
3,13,1
3,14,3
3,15,9
3,16,19
3,17,22
3,18,4
3,19,18
3,20,12
3,21,10
3,22,13
3,23,5
3,24,16
4,0,13
4,1,9
4,2,1
4,3,21
4,4,2
4,5,24
4,6,18
4,7,10
4,8,20
4,9,12
4,10,19
4,11,22
4,12,25
4,13,16
4,14,5
4,15,8
4,16,11
4,17,15
4,18,17
4,19,23
4,20,4
4,21,7
4,22,3
4,23,6
4,24,14
5,0,5
5,1,25
5,2,10
5,3,18
5,4,21
5,5,11
5,6,12
5,7,16
5,8,15
5,9,17
5,10,6
5,11,1
5,12,7
5,13,3
5,14,24
5,15,4
5,16,20
5,17,14
5,18,19
5,19,9
5,20,23
5,21,8
5,22,2
5,23,22
5,24,13
6,0,3
6,1,15
6,2,9
6,3,20
6,4,4
6,5,5
6,6,14
6,7,13
6,8,21
6,9,10
6,10,8
6,11,19
6,12,2
6,13,11
6,14,25
6,15,23
6,16,6
6,17,1
6,18,18
6,19,22
6,20,24
6,21,16
6,22,17
6,23,12
6,24,7
7,0,23
7,1,11
7,2,17
7,3,2
7,4,14
7,5,3
7,6,19
7,7,24
7,8,6
7,9,18
7,10,10
7,11,9
7,12,21
7,13,22
7,14,15
7,15,7
7,16,8
7,17,16
7,18,13
7,19,12
7,20,20
7,21,25
7,22,5
7,23,4
7,24,1
8,0,12
8,1,19
8,2,13
8,3,22
8,4,7
8,5,20
8,6,8
8,7,2
8,8,1
8,9,9
8,10,16
8,11,17
8,12,5
8,13,23
8,14,4
8,15,25
8,16,24
8,17,21
8,18,3
8,19,15
8,20,18
8,21,14
8,22,6
8,23,10
8,24,11
9,0,1
9,1,6
9,2,8
9,3,16
9,4,24
9,5,7
9,6,25
9,7,22
9,8,23
9,9,4
9,10,13
9,11,20
9,12,18
9,13,14
9,14,12
9,15,11
9,16,17
9,17,2
9,18,10
9,19,5
9,20,15
9,21,19
9,22,21
9,23,9
9,24,3
10,0,9
10,1,16
10,2,11
10,3,13
10,4,5
10,5,23
10,6,6
10,7,4
10,8,24
10,9,7
10,10,22
10,11,8
10,12,20
10,13,17
10,14,19
10,15,3
10,16,2
10,17,18
10,18,25
10,19,1
10,20,14
10,21,12
10,22,15
10,23,21
10,24,10
11,0,4
11,1,17
11,2,14
11,3,3
11,4,8
11,5,9
11,6,16
11,7,21
11,8,10
11,9,15
11,10,5
11,11,25
11,12,1
11,13,7
11,14,6
11,15,19
11,16,12
11,17,23
11,18,11
11,19,13
11,20,22
11,21,2
11,22,20
11,23,18
11,24,24
12,0,25
12,1,21
12,2,2
12,3,10
12,4,15
12,5,18
12,6,22
12,7,19
12,8,14
12,9,1
12,10,11
12,11,12
12,12,9
12,13,24
12,14,23
12,15,17
12,16,16
12,17,4
12,18,8
12,19,20
12,20,6
12,21,13
12,22,7
12,23,3
12,24,5
13,0,20
13,1,18
13,2,12
13,3,19
13,4,23
13,5,17
13,6,5
13,7,11
13,8,2
13,9,8
13,10,3
13,11,13
13,12,15
13,13,21
13,14,14
13,15,24
13,16,22
13,17,10
13,18,6
13,19,7
13,20,16
13,21,4
13,22,1
13,23,25
13,24,9
14,0,24
14,1,22
14,2,7
14,3,1
14,4,6
14,5,12
14,6,20
14,7,3
14,8,13
14,9,25
14,10,2
14,11,4
14,12,10
14,13,18
14,14,16
14,15,21
14,16,15
14,17,9
14,18,5
14,19,14
14,20,11
14,21,23
14,22,8
14,23,19
14,24,17
15,0,19
15,1,24
15,2,22
15,3,25
15,4,18
15,5,14
15,6,1
15,7,17
15,8,8
15,9,3
15,10,12
15,11,2
15,12,16
15,13,6
15,14,10
15,15,20
15,16,9
15,17,13
15,18,21
15,19,11
15,20,7
15,21,5
15,22,4
15,23,15
15,24,23
16,0,17
16,1,2
16,2,6
16,3,15
16,4,12
16,5,10
16,6,21
16,7,5
16,8,19
16,9,22
16,10,9
16,11,23
16,12,13
16,13,8
16,14,1
16,15,18
16,16,4
16,17,7
16,18,14
16,19,16
16,20,25
16,21,3
16,22,24
16,23,11
16,24,20
17,0,7
17,1,1
17,2,5
17,3,9
17,4,13
17,5,6
17,6,2
17,7,20
17,8,11
17,9,16
17,10,4
17,11,14
17,12,3
17,13,25
17,14,21
17,15,15
17,16,10
17,17,19
17,18,23
17,19,24
17,20,8
17,21,18
17,22,22
17,23,17
17,24,12
18,0,21
18,1,4
18,2,16
18,3,8
18,4,20
18,5,15
18,6,9
18,7,18
18,8,12
18,9,23
18,10,24
18,11,7
18,12,19
18,13,5
18,14,11
18,15,6
18,16,3
18,17,25
18,18,22
18,19,17
18,20,10
18,21,1
18,22,14
18,23,13
18,24,2
19,0,14
19,1,23
19,2,3
19,3,11
19,4,10
19,5,13
19,6,7
19,7,25
19,8,4
19,9,24
19,10,17
19,11,15
19,12,22
19,13,20
