0,0,5
0,1,9
0,2,8
0,3,1
0,4,20
0,5,17
0,6,4
0,7,14
0,8,3
0,9,13
0,10,21
0,11,25
0,12,19
0,13,11
0,14,12
0,15,7
0,16,6
0,17,24
0,18,16
0,19,23
0,20,10
0,21,18
0,22,22
0,23,15
0,24,2
1,0,23
1,1,13
1,2,22
1,3,15
1,4,2
1,5,16
1,6,25
1,7,9
1,8,24
1,9,18
1,10,17
1,11,14
1,12,7
1,13,3
1,14,10
1,15,1
1,16,21
1,17,12
1,18,5
1,19,4
1,20,20
1,21,8
1,22,11
1,23,6
1,24,19
2,0,7
2,1,14
2,2,17
2,3,10
2,4,6
2,5,23
2,6,11
2,7,20
2,8,15
2,9,12
2,10,5
2,11,16
2,12,24
2,13,18
2,14,13
2,15,9
2,16,2
2,17,22
2,18,19
2,19,8
2,20,25
2,21,4
2,22,21
2,23,1
2,24,3
3,0,24
3,1,18
3,2,11
3,3,25
3,4,3
3,5,19
3,6,22
3,7,21
3,8,8
3,9,1
3,10,15
3,11,2
3,12,4
3,13,9
3,14,6
3,15,20
3,16,10
3,17,13
3,18,17
3,19,14
3,20,16
3,21,5
3,22,7
3,23,12
3,24,23
4,0,19
4,1,16
4,2,4
4,3,12
4,4,21
4,5,7
4,6,5
4,7,10
4,8,2
4,9,6
4,10,1
4,11,20
4,12,8
4,13,23
4,14,22
4,15,18
4,16,3
4,17,11
4,18,15
4,19,25
4,20,14
4,21,17
4,22,9
4,23,24
4,24,13
5,0,16
5,1,17
5,2,20
5,3,9
5,4,11
5,5,15
5,6,19
5,7,1
5,8,12
5,9,8
5,10,7
5,11,18
5,12,23
5,13,4
5,14,24
5,15,3
5,16,5
5,17,2
5,18,6
5,19,10
5,20,22
5,21,14
5,22,25
5,23,13
5,24,21
6,0,15
6,1,3
6,2,14
6,3,5
6,4,10
6,5,13
6,6,2
6,7,7
6,8,23
6,9,4
6,10,20
6,11,19
6,12,9
6,13,6
6,14,17
6,15,22
6,16,18
6,17,21
6,18,25
6,19,12
6,20,24
6,21,11
6,22,1
6,23,8
6,24,16
7,0,1
7,1,22
7,2,2
7,3,4
7,4,19
7,5,24
7,6,18
7,7,17
7,8,10
7,9,21
7,10,25
7,11,13
7,12,3
7,13,8
7,14,15
7,15,16
7,16,11
7,17,14
7,18,7
7,19,20
7,20,12
7,21,23
7,22,6
7,23,9
7,24,5
8,0,12
8,1,25
8,2,24
8,3,21
8,4,8
8,5,14
8,6,3
8,7,11
8,8,6
8,9,16
8,10,10
8,11,5
8,12,22
8,13,1
8,14,2
8,15,13
8,16,23
8,17,19
8,18,4
8,19,9
8,20,15
8,21,7
8,22,20
8,23,18
8,24,17
9,0,13
9,1,6
9,2,23
9,3,18
9,4,7
9,5,22
9,6,9
9,7,5
9,8,25
9,9,20
9,10,12
9,11,21
9,12,16
9,13,14
9,14,11
9,15,24
9,16,1
9,17,17
9,18,8
9,19,15
9,20,4
9,21,3
9,22,19
9,23,2
9,24,10
10,0,6
10,1,7
10,2,25
10,3,23
10,4,9
10,5,8
10,6,13
10,7,24
10,8,11
10,9,5
10,10,18
10,11,17
10,12,14
10,13,16
10,14,1
10,15,19
10,16,4
10,17,15
10,18,12
10,19,22
10,20,2
10,21,10
10,22,3
10,23,21
10,24,20
11,0,22
11,1,4
11,2,3
11,3,19
11,4,16
11,5,20
11,6,10
11,7,23
11,8,9
11,9,25
11,10,11
11,11,12
11,12,15
11,13,5
11,14,21
11,15,17
11,16,13
11,17,1
11,18,2
11,19,7
11,20,8
11,21,6
11,22,24
11,23,14
11,24,18
12,0,2
12,1,5
12,2,10
12,3,11
12,4,15
12,5,6
12,6,1
12,7,16
12,8,17
12,9,22
12,10,8
12,11,3
12,12,13
12,13,25
12,14,7
12,15,21
12,16,14
12,17,20
12,18,18
12,19,24
12,20,23
12,21,9
12,22,12
12,23,19
12,24,4
13,0,20
13,1,1
13,2,12
13,3,14
13,4,17
13,5,4
13,6,15
13,7,18
13,8,21
13,9,19
13,10,9
13,11,22
13,12,2
13,13,24
13,14,23
13,15,10
13,16,8
13,17,6
13,18,3
13,19,11
13,20,7
13,21,16
13,22,13
13,23,5
13,24,25
14,0,21
14,1,8
14,2,13
14,3,24
14,4,18
14,5,3
14,6,14
14,7,12
14,8,7
14,9,2
14,10,19
14,11,6
14,12,10
14,13,20
14,14,4
14,15,25
14,16,16
14,17,23
14,18,9
14,19,5
14,20,17
14,21,1
14,22,15
14,23,11
14,24,22
15,0,11
15,1,20
15,2,9
15,3,17
15,4,22
15,5,25
15,6,21
15,7,3
15,8,1
15,9,15
15,10,4
15,11,8
15,12,12
15,13,13
15,14,5
15,15,23
15,16,24
15,17,16
15,18,10
15,19,19
15,20,18
15,21,2
15,22,14
15,23,7
15,24,6
16,0,25
16,1,24
16,2,5
16,3,7
16,4,14
16,5,11
16,6,16
16,7,19
16,8,13
16,9,10
16,10,23
16,11,15
