0,0,13
0,1,21
0,2,11
0,3,25
0,4,1
0,5,19
0,6,17
0,7,5
0,8,16
0,9,9
0,10,4
0,11,20
0,12,7
0,13,15
0,14,8
0,15,24
0,16,14
0,17,23
0,18,3
0,19,6
0,20,18
0,21,22
0,22,2
0,23,10
0,24,12
1,0,20
1,1,24
1,2,17
1,3,18
1,4,12
1,5,15
1,6,25
1,7,22
1,8,8
1,9,7
1,10,2
1,11,6
1,12,19
1,13,23
1,14,14
1,15,11
1,16,10
1,17,4
1,18,9
1,19,5
1,20,1
1,21,13
1,22,16
1,23,21
1,24,3
2,0,23
2,1,4
2,2,8
2,3,19
2,4,22
2,5,11
2,6,10
2,7,6
2,8,12
2,9,3
2,10,1
2,11,18
2,12,13
2,13,16
2,14,9
2,15,21
2,16,20
2,17,17
2,18,2
2,19,7
2,20,25
2,21,14
2,22,24
2,23,15
2,24,5
3,0,10
3,1,6
3,2,16
3,3,15
3,4,7
3,5,24
3,6,4
3,7,14
3,8,1
3,9,2
3,10,12
3,11,5
3,12,21
3,13,11
3,14,3
3,15,22
3,16,8
3,17,13
3,18,25
3,19,18
3,20,17
3,21,23
3,22,19
3,23,9
3,24,20
4,0,2
4,1,3
4,2,9
4,3,5
4,4,14
4,5,20
4,6,23
4,7,21
4,8,13
4,9,18
4,10,10
4,11,22
4,12,24
4,13,17
4,14,25
4,15,19
4,16,15
4,17,16
4,18,1
4,19,12
4,20,4
4,21,11
4,22,8
4,23,7
4,24,6
5,0,9
5,1,18
5,2,2
5,3,13
5,4,20
5,5,16
5,6,21
5,7,1
5,8,4
5,9,17
5,10,23
5,11,25
5,12,5
5,13,14
5,14,15
5,15,12
5,16,19
5,17,22
5,18,6
5,19,11
5,20,10
5,21,8
5,22,3
5,23,24
5,24,7
6,0,4
6,1,14
6,2,1
6,3,24
6,4,23
6,5,7
6,6,13
6,7,12
6,8,19
6,9,10
6,10,9
6,11,16
6,12,11
6,13,8
6,14,22
6,15,3
6,16,18
6,17,21
6,18,20
6,19,15
6,20,5
6,21,6
6,22,17
6,23,25
6,24,2
7,0,11
7,1,19
7,2,25
7,3,12
7,4,5
7,5,8
7,6,18
7,7,3
7,8,24
7,9,15
7,10,7
7,11,10
7,12,1
7,13,21
7,14,6
7,15,2
7,16,17
7,17,9
7,18,23
7,19,16
7,20,22
7,21,4
7,22,20
7,23,13
7,24,14
8,0,15
8,1,16
8,2,6
8,3,17
8,4,10
8,5,23
8,6,20
8,7,2
8,8,25
8,9,22
8,10,18
8,11,12
8,12,3
8,13,24
8,14,4
8,15,7
8,16,5
8,17,8
8,18,14
8,19,13
8,20,21
8,21,19
8,22,1
8,23,11
8,24,9
9,0,7
9,1,8
9,2,3
9,3,22
9,4,21
9,5,5
9,6,6
9,7,9
9,8,11
9,9,14
9,10,19
9,11,13
9,12,2
9,13,20
9,14,17
9,15,25
9,16,4
9,17,1
9,18,10
9,19,24
9,20,16
9,21,12
9,22,23
9,23,18
9,24,15
10,0,14
10,1,10
10,2,20
10,3,11
10,4,6
10,5,2
10,6,22
10,7,17
10,8,21
10,9,25
10,10,3
10,11,19
10,12,16
10,13,7
10,14,12
10,15,18
10,16,1
10,17,24
10,18,15
10,19,8
10,20,13
10,21,9
10,22,5
10,23,23
10,24,4
11,0,18
11,1,9
11,2,24
11,3,21
11,4,3
11,5,6
