0,0,12
0,1,1
0,2,5
0,3,11
0,4,14
0,5,15
0,6,7
0,7,6
0,8,16
0,9,20
0,10,9
0,11,17
0,12,10
0,13,13
0,14,2
0,15,23
0,16,19
0,17,25
0,18,21
0,19,22
0,20,3
0,21,18
0,22,8
0,23,24
0,24,4
1,0,2
1,1,15
1,2,8
1,3,10
1,4,21
1,5,5
1,6,9
1,7,23
1,8,18
1,9,13
1,10,22
1,11,4
1,12,3
1,13,11
1,14,1
1,15,6
1,16,24
1,17,14
1,18,16
1,19,20
1,20,12
1,21,17
1,22,25
1,23,7
1,24,19
2,0,18
2,1,4
2,2,24
2,3,13
2,4,6
2,5,17
2,6,19
2,7,3
2,8,11
2,9,22
2,10,25
2,11,12
2,12,8
2,13,14
2,14,21
2,15,15
2,16,5
2,17,1
2,18,7
2,19,2
2,20,10
2,21,20
2,22,23
2,23,9
2,24,16
3,0,23
3,1,9
3,2,7
3,3,3
3,4,16
3,5,2
3,6,25
3,7,24
3,8,12
3,9,10
3,10,6
3,11,20
3,12,18
3,13,15
3,14,19
3,15,8
3,16,4
3,17,17
3,18,13
3,19,11
3,20,21
3,21,1
3,22,5
3,23,14
3,24,22
4,0,19
4,1,25
4,2,17
4,3,20
4,4,22
4,5,4
4,6,21
4,7,8
4,8,1
4,9,14
4,10,23
4,11,16
4,12,5
4,13,7
4,14,24
4,15,3
4,16,10
4,17,18
4,18,12
4,19,9
4,20,6
4,21,2
4,22,13
4,23,11
4,24,15
5,0,15
5,1,12
5,2,2
5,3,9
5,4,7
5,5,11
5,6,22
5,7,1
5,8,20
5,9,5
5,10,14
5,11,6
5,12,13
5,13,24
5,14,8
5,15,19
5,16,23
5,17,4
5,18,25
5,19,3
5,20,16
5,21,10
5,22,21
5,23,18
5,24,17
6,0,25
6,1,6
6,2,1
6,3,23
6,4,3
6,5,16
6,6,10
6,7,14
6,8,24
6,9,17
6,10,15
6,11,19
6,12,11
6,13,21
6,14,18
6,15,20
6,16,8
6,17,9
6,18,5
6,19,7
6,20,22
6,21,13
6,22,4
6,23,12
6,24,2
7,0,14
7,1,17
7,2,16
7,3,4
7,4,13
7,5,8
7,6,12
7,7,18
7,8,15
7,9,3
7,10,20
7,11,7
7,12,9
7,13,23
7,14,25
7,15,10
7,16,22
7,17,2
7,18,24
7,19,21
7,20,11
7,21,19
7,22,6
7,23,5
7,24,1
8,0,10
8,1,8
8,2,19
8,3,24
8,4,5
8,5,21
8,6,13
8,7,25
8,8,7
8,9,4
8,10,2
8,11,3
8,12,17
8,13,16
8,14,22
8,15,1
8,16,11
8,17,12
8,18,6
8,19,18
8,20,14
8,21,9
8,22,15
8,23,20
8,24,23
9,0,22
9,1,11
9,2,18
9,3,21
9,4,20
9,5,9
9,6,6
9,7,2
9,8,19
9,9,23
9,10,12
9,11,5
9,12,1
9,13,10
9,14,4
9,15,16
9,16,13
9,17,15
9,18,14
9,19,17
9,20,7
9,21,8
9,22,24
9,23,25
9,24,3
10,0,20
10,1,13
10,2,10
10,3,25
10,4,9
10,5,12
10,6,11
10,7,21
10,8,2
10,9,18
10,10,16
10,11,15
10,12,14
10,13,4
10,14,23
10,15,22
10,16,7
10,17,3
10,18,8
10,19,24
10,20,17
10,21,6
10,22,19
10,23,1
10,24,5
11,0,1
11,1,18
11,2,21
11,3,8
11,4,12
11,5,22
11,6,23
11,7,16
11,8,9
11,9,24
11,10,3
11,11,13
11,12,25
11,13,6
11,14,11
11,15,5
11,16,17
11,17,19
11,18,4
11,19,10
11,20,2
11,21,7
11,22,20
11,23,15
11,24,14
12,0,7
12,1,16
12,2,4
12,3,22
12,4,23
12,5,1
12,6,5
12,7,17
12,8,6
12,9,8
12,10,18
12,11,10
12,12,12
12,13,19
12,14,20
12,15,14
12,16,2
12,17,13
12,18,9
12,19,15
12,20,24
12,21,21
12,22,11
12,23,3
12,24,25
13,0,5
13,1,14
13,2,15
13,3,2
13,4,17
13,5,3
13,6,20
13,7,19
13,8,4
13,9,25
13,10,24
13,11,8
13,12,22
13,13,9
13,14,7
13,15,11
13,16,6
13,17,21
13,18,1
13,19,12
13,20,18
13,21,16
13,22,10
13,23,23
13,24,13
14,0,24
14,1,3
14,2,6
14,3,19
14,4,11
14,5,7
14,6,14
14,7,10
14,8,13
14,9,15
14,10,21
14,11,1
14,12,2
14,13,17
14,14,5
14,15,25
14,16,18
14,17,20
14,18,23
14,19,16
14,20,8
14,21,22
14,22,12
14,23,4
14,24,9
15,0,21
15,1,10
15,2,23
15,3,5
15,4,1
15,5,24
15,6,17
15,7,7
15,8,3
15,9,19
15,10,13
15,11,2
15,12,4
15,13,20
15,14,15
15,15,12
15,16,25
15,17,6
15,18,22
15,19,8
15,20,9
15,21,11
15,22,14
15,23,16
15,24,18
16,0,8
16,1,20
16,2,12
16,3,16
16,4,25
16,5,6
16,6,4
16,7,9
16,8,23
16,9,2
16,10,11
16,11,24
16,12,21
16,13,1
16,14,17
16,15,18
16,16,14
16,17,7
16,18,15
16,19,19
16,20,5
16,21,3
16,22,22
16,23,13
16,24,10
17,0,11
17,1,7
17,2,13
17,3,14
17,4,19
17,5,18
17,6,15
17,7,20
17,8,22
17,9,21
17,10,10
17,11,9
17,12,23
17,13,12
17,14,3
17,15,4
17,16,16
17,17,5
17,18,17
17,19,1
17,20,25
17,21,24
17,22,2
17,23,6
17,24,8
18,0,17
18,1,22
18,2,9
18,3,6
18,4,15
18,5,10
18,6,8
18,7,11
18,8,5
18,9,12
18,10,19
18,11,18
18,12,16
18,13,25
18,14,14
18,15,2
18,16,20
18,17,24
18,18,3
18,19,13
18,20,23
18,21,4
18,22,1
18,23,21
18,24,7
19,0,4
19,1,24
19,2,3
19,3,18
19,4,2
19,5,25
19,6,1
19,7,13
19,8,14
19,9,16
19,10,8
19,11,22
19,12,7
19,13,5
19,14,6
19,15,9
19,16,21
19,17,11
19,18,10
19,19,23
19,20,20
19,21,15
19,22,17
19,23,19
19,24,12
20,0,16
20,1,23
20,2,14
20,3,1
20,4,10
20,5,19
20,6,2
20,7,15
20,8,21
20,9,11
20,10,5
20,11,25
20,12,20
20,13,22
20,14,13
20,15,7
20,16,3
20,17,8
20,18,18
20,19,6
20,20,4
20,21,12
20,22,9
20,23,17
20,24,24
21,0,9
21,1,5
21,2,22
21,3,15
21,4,18
21,5,20
21,6,3
21,7,12
21,8,17
21,9,7
21,10,4
21,11,21
21,12,19
21,13,2
21,14,10
21,15,24
21,16,1
21,17,23
21,18,11
21,19,25
21,20,13
21,21,14
21,22,16
21,23,8
21,24,6
22,0,6
22,1,19
22,2,25
22,3,12
22,4,4
22,5,13
22,6,18
22,7,5
22,8,10
22,9,9
22,10,7
22,11,11
22,12,24
22,13,8
22,14,16
22,15,17
22,16,15
22,17,22
22,18,20
22,19,14
22,20,1
22,21,23
22,22,3
22,23,2
22,24,21
23,0,13
23,1,2
23,2,11
23,3,7
23,4,8
23,5,14
23,6,24
23,7,22
23,8,25
23,9,1
23,10,17
23,11,23
23,12,6
23,13,3
23,14,12
23,15,21
23,16,9
23,17,16
23,18,19
23,19,4
23,20,15
23,21,5
23,22,18
23,23,10
23,24,20
24,0,3
24,1,21
24,2,20
24,3,17
24,4,24
24,5,23
24,6,16
24,7,4
24,8,8
24,9,6
24,10,1
24,11,14
24,12,15
24,13,18
24,14,9
24,15,13
24,16,12
24,17,10
24,18,2
24,19,5
24,20,19
24,21,25
24,22,7
24,23,22
24,24,11
