0,0,1
0,1,15
0,2,13
0,3,16
0,4,6
0,5,20
0,6,9
0,7,18
0,8,12
0,9,24
0,10,11
0,11,10
0,12,21
0,13,17
0,14,14
0,15,25
0,16,2
0,17,22
0,18,19
0,19,3
0,20,4
0,21,8
0,22,7
0,23,5
0,24,23
1,0,14
1,1,10
1,2,7
1,3,9
1,4,2
1,5,17
1,6,25
1,7,13
1,8,21
1,9,11
1,10,19
1,11,16
1,12,5
1,13,12
1,14,23
1,15,4
1,16,15
1,17,6
1,18,8
1,19,1
1,20,22
1,21,24
1,22,20
1,23,18
1,24,3
2,0,3
2,1,4
2,2,5
2,3,22
2,4,17
2,5,2
2,6,8
2,7,14
2,8,16
2,9,1
2,10,15
2,11,18
2,12,20
2,13,25
2,14,24
2,15,21
2,16,7
2,17,10
2,18,23
2,19,11
2,20,6
2,21,12
2,22,9
2,23,13
2,24,19
3,0,18
3,1,23
3,2,21
3,3,11
3,4,12
3,5,19
3,6,15
3,7,5
3,8,4
3,9,10
3,10,3
3,11,7
3,12,6
3,13,8
3,14,22
3,15,9
3,16,14
3,17,20
3,18,24
3,19,13
3,20,16
3,21,25
3,22,2
3,23,1
3,24,17
4,0,19
4,1,25
4,2,24
4,3,20
4,4,8
4,5,7
4,6,6
4,7,3
4,8,23
4,9,22
4,10,4
4,11,2
4,12,13
4,13,1
4,14,9
4,15,12
4,16,17
4,17,16
4,18,5
4,19,18
4,20,15
4,21,21
4,22,10
4,23,14
4,24,11
5,0,13
5,1,24
5,2,14
5,3,8
5,4,21
5,5,5
5,6,10
5,7,22
5,8,3
5,9,25
5,10,20
5,11,4
5,12,15
5,13,6
5,14,2
5,15,17
5,16,23
5,17,12
5,18,11
5,19,9
5,20,1
5,21,16
5,22,19
5,23,7
5,24,18
6,0,25
6,1,17
6,2,6
6,3,3
6,4,18
6,5,1
6,6,4
6,7,19
6,8,7
6,9,23
6,10,16
6,11,11
6,12,9
6,13,22
6,14,21
6,15,20
6,16,8
6,17,2
6,18,15
6,19,24
6,20,10
6,21,14
6,22,5
6,23,12
6,24,13
7,0,7
7,1,1
7,2,9
7,3,4
7,4,23
7,5,16
7,6,12
7,7,2
7,8,14
7,9,18
7,10,24
7,11,17
7,12,25
7,13,3
7,14,8
7,15,5
7,16,10
7,17,13
7,18,22
7,19,19
7,20,21
7,21,15
7,22,11
7,23,6
7,24,20
8,0,2
8,1,5
8,2,10
8,3,19
8,4,15
8,5,6
8,6,11
8,7,20
8,8,8
8,9,21
8,10,1
8,11,13
8,12,23
8,13,18
8,14,12
8,15,14
8,16,16
8,17,4
8,18,7
8,19,25
8,20,9
8,21,22
8,22,3
8,23,17
8,24,24
