0,0,16
0,1,5
0,2,14
0,3,6
0,4,1
0,5,3
0,6,22
0,7,8
0,8,19
0,9,12
0,10,13
0,11,7
0,12,11
0,13,17
0,14,10
0,15,4
0,16,20
0,17,23
0,18,24
0,19,18
0,20,25
0,21,15
0,22,2
0,23,9
0,24,21
1,0,2
1,1,10
1,2,13
1,3,25
1,4,9
1,5,16
1,6,11
1,7,23
1,8,4
1,9,20
1,10,15
1,11,22
1,12,3
1,13,12
1,14,21
1,15,7
1,16,5
1,17,17
1,18,19
1,19,8
1,20,18
1,21,24
1,22,1
1,23,6
1,24,14
2,0,15
2,1,22
2,2,20
2,3,17
2,4,4
2,5,14
2,6,2
2,7,24
2,8,7
2,9,25
2,10,6
2,11,18
2,12,9
2,13,1
2,14,8
2,15,10
2,16,13
2,17,21
2,18,3
2,19,16
2,20,11
2,21,5
2,22,19
2,23,12
2,24,23
3,0,24
3,1,19
3,2,11
3,3,21
3,4,3
3,5,13
3,6,18
3,7,1
3,8,15
3,9,5
3,10,14
3,11,16
3,12,23
3,13,20
3,14,25
3,15,2
3,16,9
3,17,22
3,18,6
3,19,12
3,20,17
3,21,4
3,22,7
3,23,8
3,24,10
4,0,7
4,1,8
4,2,12
4,3,18
4,4,23
4,5,10
4,6,21
4,7,17
4,8,9
4,9,6
4,10,2
4,11,19
4,12,24
4,13,4
4,14,5
4,15,11
4,16,25
4,17,14
4,18,15
4,19,1
4,20,3
4,21,22
4,22,16
4,23,20
4,24,13
5,0,23
5,1,4
5,2,5
5,3,9
5,4,15
5,5,24
5,6,16
5,7,18
5,8,14
5,9,22
5,10,3
5,11,25
5,12,19
5,13,7
5,14,13
5,15,20
5,16,1
5,17,12
5,18,21
5,19,10
5,20,8
5,21,6
5,22,11
5,23,2
5,24,17
6,0,12
6,1,24
6,2,21
6,3,19
6,4,20
6,5,17
6,6,8
6,7,9
6,8,23
6,9,1
6,10,16
6,11,5
6,12,22
6,13,10
6,14,6
6,15,13
6,16,7
6,17,25
6,18,2
6,19,11
6,20,4
6,21,18
6,22,15
6,23,14
6,24,3
7,0,3
7,1,1
7,2,22
7,3,7
7,4,25
7,5,2
7,6,4
7,7,5
7,8,6
7,9,10
7,10,11
7,11,12
7,12,14
7,13,15
7,14,18
7,15,19
7,16,23
7,17,8
7,18,17
7,19,24
7,20,13
7,21,16
7,22,20
7,23,21
7,24,9
8,0,10
8,1,14
8,2,6
8,3,8
8,4,17
8,5,12
8,6,20
8,7,13
8,8,11
8,9,15
8,10,4
8,11,21
8,12,1
8,13,23
8,14,2
8,15,16
8,16,3
8,17,9
8,18,18
8,19,22
8,20,5
8,21,7
