0,0,25
0,1,6
0,2,11
0,3,7
0,4,22
0,5,10
0,6,21
0,7,20
0,8,15
0,9,2
0,10,4
0,11,18
0,12,24
0,13,16
0,14,12
0,15,5
0,16,1
0,17,19
0,18,23
0,19,14
0,20,8
0,21,3
0,22,17
0,23,13
0,24,9
1,0,20
1,1,8
1,2,17
1,3,5
1,4,1
1,5,25
1,6,11
1,7,7
1,8,23
1,9,16
1,10,15
1,11,2
1,12,10
1,13,3
1,14,22
1,15,4
1,16,21
1,17,13
1,18,24
1,19,9
1,20,6
1,21,14
1,22,12
1,23,18
1,24,19
2,0,12
2,1,18
2,2,3
2,3,4
2,4,19
2,5,14
2,6,9
2,7,5
2,8,24
2,9,22
2,10,17
2,11,7
2,12,1
2,13,13
2,14,8
2,15,25
2,16,15
2,17,2
2,18,16
2,19,6
2,20,10
2,21,23
2,22,20
2,23,21
2,24,11
3,0,10
3,1,23
3,2,24
3,3,9
3,4,2
3,5,3
3,6,13
3,7,8
3,8,19
3,9,17
3,10,11
3,11,6
3,12,21
3,13,14
3,14,25
3,15,12
3,16,18
3,17,20
3,18,7
3,19,22
3,20,5
3,21,4
3,22,15
3,23,1
3,24,16
4,0,14
4,1,13
4,2,15
4,3,16
4,4,21
4,5,4
4,6,6
4,7,18
4,8,12
4,9,1
4,10,5
4,11,9
4,12,23
4,13,20
4,14,19
4,15,3
4,16,8
4,17,11
4,18,17
4,19,10
4,20,22
4,21,2
4,22,7
4,23,25
4,24,24
5,0,7
5,1,14
5,2,6
5,3,22
5,4,5
5,5,12
5,6,23
5,7,19
5,8,21
5,9,24
5,10,2
5,11,1
5,12,25
5,13,4
5,14,15
5,15,17
5,16,16
5,17,10
5,18,8
5,19,3
5,20,13
5,21,20
5,22,9
5,23,11
5,24,18
6,0,3
6,1,19
6,2,13
6,3,2
6,4,23
6,5,15
6,6,17
6,7,1
6,8,18
6,9,10
6,10,22
6,11,24
6,12,8
6,13,21
6,14,7
6,15,20
6,16,5
6,17,12
6,18,9
6,19,11
6,20,16
6,21,6
6,22,25
6,23,14
6,24,4
7,0,18
7,1,21
7,2,10
7,3,1
7,4,11
7,5,13
7,6,8
7,7,4
7,8,14
7,9,20
7,10,12
7,11,16
7,12,9
7,13,5
7,14,6
7,15,24
7,16,23
7,17,7
7,18,19
7,19,25
7,20,17
7,21,15
7,22,22
7,23,2
7,24,3
8,0,15
8,1,9
8,2,4
8,3,17
8,4,24
8,5,16
8,6,25
8,7,6
8,8,7
8,9,11
8,10,10
8,11,13
8,12,20
8,13,23
8,14,3
8,15,18
8,16,14
8,17,1
8,18,22
8,19,2
8,20,21
8,21,5
8,22,19
8,23,12
8,24,8
9,0,16
9,1,12
9,2,20
9,3,25
9,4,8
9,5,5
9,6,2
9,7,22
9,8,9
9,9,3
9,10,14
9,11,17
9,12,19
9,13,11
9,14,18
9,15,15
9,16,6
9,17,4
9,18,21
9,19,13
9,20,23
9,21,1
9,22,24
9,23,10
9,24,7
10,0,22
10,1,3
10,2,16
10,3,10
10,4,13
10,5,1
10,6,24
10,7,23
10,8,2
10,9,12
10,10,25
10,11,19
10,12,5
10,13,18
10,14,11
10,15,21
10,16,7
10,17,15
10,18,14
10,19,20
10,20,4
10,21,8
10,22,6
10,23,9
10,24,17
11,0,23
11,1,17
11,2,2
11,3,12
11,4,14
11,5,21
11,6,18
11,7,11
11,8,5
11,9,4
11,10,16
11,11,8
11,12,13
11,13,6
11,14,9
11,15,22
11,16,24
11,17,25
11,18,3
11,19,1
11,20,15
11,21,7
11,22,10
11,23,19
11,24,20
12,0,4
12,1,15
12,2,25
12,3,11
12,4,7
12,5,8
12,6,10
12,7,14
12,8,6
12,9,9
12,10,20
12,11,21
12,12,17
12,13,1
12,14,24
12,15,23
12,16,13
12,17,16
12,18,18
12,19,19
12,20,3
12,21,12
12,22,5
12,23,22
12,24,2
13,0,5
13,1,24
13,2,18
13,3,19
13,4,9
13,5,17
13,6,20
13,7,15
13,8,22
13,9,25
13,10,3
13,11,14
13,12,7
13,13,10
13,14,4
13,15,2
13,16,12
13,17,6
13,18,11
13,19,8
13,20,1
13,21,13
13,22,16
13,23,23
13,24,21
14,0,8
14,1,1
14,2,21
14,3,20
14,4,6
14,5,7
14,6,3
14,7,13
14,8,16
14,9,19
14,10,23
14,11,22
14,12,12
14,13,15
14,14,2
14,15,10
14,16,17
14,17,9
14,18,4
14,19,5
14,20,25
14,21,18
14,22,11
14,23,24
14,24,14
15,0,19
15,1,11
15,2,7
15,3,15
15,4,20
15,5,9
15,6,16
15,7,24
15,8,8
15,9,13
15,10,6
15,11,3
15,12,2
15,13,25
15,14,21
15,15,14
15,16,10
15,17,17
15,18,5
15,19,23
15,20,18
15,21,22
15,22,1
15,23,4
15,24,12
16,0,1
16,1,2
16,2,23
16,3,3
16,4,10
16,5,22
16,6,19
16,7,17
16,8,25
16,9,7
16,10,18
16,11,4
16,12,14
16,13,9
16,14,13
16,15,16
16,16,20
16,17,24
16,18,15
16,19,12
16,20,11
16,21,21
16,22,8
16,23,6
16,24,5
17,0,21
17,1,5
17,2,9
17,3,6
17,4,4
17,5,18
17,6,12
17,7,10
17,8,3
17,9,14
17,10,24
17,11,11
17,12,16
17,13,8
17,14,1
17,15,13
17,16,25
17,17,22
17,18,2
17,19,7
17,20,19
17,21,17
17,22,23
17,23,20
17,24,15
18,0,17
18,1,16
18,2,14
18,3,13
18,4,25
18,5,20
18,6,1
18,7,21
18,8,4
18,9,15
18,10,7
18,11,23
18,12,22
18,13,12
18,14,5
18,15,19
18,16,11
18,17,8
18,18,6
18,19,18
18,20,24
18,21,9
18,22,2
18,23,3
18,24,10
19,0,24
19,1,22
19,2,12
19,3,8
19,4,18
19,5,23
19,6,5
19,7,2
19,8,11
19,9,6
19,10,19
19,11,10
19,12,15
19,13,17
19,14,20
19,15,9
19,16,3
19,17,21
19,18,1
19,19,4
19,20,14
19,21,16
19,22,13
19,23,7
19,24,25
20,0,11
20,1,10
20,2,8
20,3,23
20,4,16
20,5,6
20,6,14
20,7,25
20,8,20
20,9,18
20,10,1
20,11,5
20,12,4
20,13,2
20,14,17
20,15,7
20,16,22
20,17,3
20,18,12
20,19,24
20,20,9
20,21,19
20,22,21
20,23,15
20,24,13
21,0,9
21,1,20
21,2,5
21,3,24
21,4,17
21,5,11
21,6,7
21,7,12
21,8,1
21,9,8
21,10,21
21,11,25
21,12,3
21,13,22
21,14,14
21,15,6
21,16,19
21,17,18
21,18,13
21,19,15
21,20,2
21,21,10
21,22,4
21,23,16
21,24,23
22,0,6
22,1,4
22,2,19
22,3,21
22,4,15
22,5,2
22,6,22
22,7,3
22,8,10
22,9,5
22,10,13
22,11,12
22,12,18
22,13,24
22,14,16
22,15,11
22,16,9
22,17,23
22,18,20
22,19,17
22,20,7
22,21,25
22,22,14
22,23,8
22,24,1
23,0,13
23,1,7
23,2,1
23,3,18
23,4,12
23,5,24
23,6,4
23,7,16
23,8,17
23,9,23
23,10,9
23,11,15
23,12,6
23,13,19
23,14,10
23,15,8
23,16,2
23,17,14
23,18,25
23,19,21
23,20,20
23,21,11
23,22,3
23,23,5
23,24,22
24,0,2
24,1,25
24,2,22
24,3,14
24,4,3
24,5,19
24,6,15
24,7,9
24,8,13
24,9,21
24,10,8
24,11,20
24,12,11
24,13,7
24,14,23
24,15,1
24,16,4
24,17,5
24,18,10
24,19,16
24,20,12
24,21,24
24,22,18
24,23,17
24,24,6
