0,0,20
0,1,22
0,2,25
0,3,10
0,4,18
0,5,4
0,6,3
0,7,15
0,8,12
0,9,9
0,10,21
0,11,6
0,12,19
0,13,24
0,14,7
0,15,8
0,16,1
0,17,23
0,18,14
0,19,13
0,20,2
0,21,16
0,22,5
0,23,17
0,24,11
1,0,16
1,1,1
1,2,13
1,3,23
1,4,14
1,5,11
1,6,6
1,7,5
1,8,7
1,9,21
1,10,3
1,11,2
1,12,18
1,13,20
1,14,17
1,15,10
1,16,25
1,17,22
1,18,9
1,19,12
1,20,19
1,21,15
1,22,8
1,23,4
1,24,24
2,0,7
2,1,24
2,2,15
2,3,21
2,4,6
2,5,20
2,6,8
2,7,10
2,8,19
2,9,22
2,10,25
2,11,12
2,12,23
2,13,5
2,14,4
2,15,11
2,16,16
2,17,2
2,18,18
2,19,17
2,20,1
2,21,3
2,22,9
2,23,14
2,24,13
3,0,3
3,1,5
3,2,11
3,3,2
3,4,9
3,5,17
3,6,16
3,7,14
3,8,1
3,9,25
3,10,10
3,11,8
3,12,22
3,13,15
3,14,13
3,15,19
3,16,24
3,17,20
3,18,4
3,19,6
3,20,18
3,21,23
3,22,7
3,23,21
3,24,12
4,0,12
4,1,19
4,2,8
4,3,4
4,4,17
4,5,23
4,6,13
4,7,24
4,8,2
4,9,18
4,10,1
4,11,14
4,12,16
4,13,11
4,14,9
4,15,21
4,16,3
4,17,7
4,18,15
4,19,5
4,20,6
4,21,20
4,22,25
4,23,22
4,24,10
5,0,18
5,1,6
5,2,21
5,3,16
5,4,15
5,5,19
5,6,22
5,7,2
5,8,20
5,9,8
5,10,14
5,11,5
5,12,1
5,13,9
5,14,24
5,15,4
5,16,13
5,17,17
5,18,12
5,19,25
5,20,11
5,21,7
5,22,10
5,23,23
5,24,3
6,0,13
6,1,11
6,2,19
6,3,24
6,4,8
6,5,15
6,6,7
6,7,12
6,8,23
6,9,1
6,10,4
6,11,25
6,12,17
6,13,10
6,14,3
6,15,18
6,16,6
6,17,16
6,18,22
6,19,20
6,20,14
6,21,5
6,22,21
6,23,9
6,24,2
7,0,5
7,1,14
7,2,1
7,3,17
7,4,12
7,5,3
7,6,24
7,7,13
7,8,16
7,9,10
7,10,15
7,11,7
7,12,6
7,13,18
7,14,20
7,15,2
7,16,21
7,17,9
7,18,23
7,19,11
7,20,25
7,21,22
7,22,4
7,23,8
7,24,19
8,0,23
8,1,4
8,2,7
8,3,9
8,4,3
8,5,21
8,6,18
8,7,17
8,8,25
8,9,11
8,10,2
8,11,22
8,12,13
8,13,12
8,14,16
8,15,5
8,16,14
8,17,10
8,18,19
8,19,8
8,20,24
8,21,1
8,22,6
8,23,15
8,24,20
9,0,25
9,1,10
9,2,22
9,3,20
9,4,2
9,5,6
9,6,14
9,7,9
9,8,5
9,9,4
9,10,11
9,11,19
9,12,21
9,13,8
9,14,23
9,15,7
9,16,15
9,17,1
9,18,24
9,19,3
9,20,12
9,21,13
9,22,16
9,23,18
9,24,17
10,0,11
10,1,20
10,2,10
10,3,25
10,4,21
10,5,2
10,6,23
10,7,16
10,8,6
10,9,7
10,10,5
10,11,15
10,12,14
10,13,17
10,14,8
10,15,1
10,16,22
10,17,3
10,18,13
10,19,9
10,20,4
10,21,12
10,22,24
10,23,19
10,24,18
11,0,24
11,1,13
11,2,6
11,3,15
11,4,19
11,5,25
11,6,4
11,7,20
11,8,18
11,9,12
11,10,22
11,11,11
11,12,9
11,13,2
11,14,1
11,15,17
11,16,8
11,17,5
11,18,21
11,19,16
11,20,3
11,21,10
11,22,14
11,23,7
11,24,23
12,0,4
12,1,18
12,2,2
12,3,3
12,4,7
12,5,5
12,6,11
12,7,1
12,8,8
12,9,14
12,10,24
12,11,21
12,12,10
12,13,16
12,14,19
12,15,25
12,16,12
12,17,6
12,18,20
12,19,23
12,20,17
12,21,9
12,22,22
12,23,13
12,24,15
13,0,8
13,1,9
13,2,17
13,3,5
13,4,23
13,5,13
13,6,10
13,7,22
13,8,3
13,9,15
13,10,6
13,11,18
13,12,20
13,13,4
13,14,12
13,15,14
13,16,19
13,17,24
13,18,7
13,19,2
13,20,16
13,21,11
13,22,1
13,23,25
13,24,21
14,0,22
14,1,16
14,2,12
14,3,14
14,4,1
14,5,24
14,6,21
14,7,19
14,8,9
14,9,17
14,10,7
14,11,13
14,12,3
14,13,23
14,14,25
14,15,15
14,16,4
14,17,18
14,18,11
14,19,10
14,20,5
14,21,8
14,22,20
14,23,2
14,24,6
15,0,10
15,1,8
15,2,5
15,3,7
15,4,4
15,5,14
15,6,19
15,7,6
15,8,13
15,9,20
15,10,9
15,11,3
15,12,11
15,13,25
15,14,15
15,15,22
15,16,17
15,17,12
15,18,2
15,19,18
15,20,21
15,21,24
15,22,23
15,23,16
15,24,1
16,0,14
16,1,2
16,2,23
16,3,19
16,4,20
16,5,22
16,6,25
16,7,18
16,8,21
16,9,24
16,10,8
16,11,17
16,12,7
16,13,1
16,14,6
16,15,16
16,16,5
16,17,11
16,18,10
16,19,15
16,20,13
16,21,4
16,22,3
16,23,12
16,24,9
17,0,21
17,1,17
17,2,16
17,3,18
17,4,13
17,5,8
17,6,5
17,7,7
17,8,15
17,9,23
17,10,12
17,11,10
17,12,24
17,13,19
17,14,14
17,15,3
17,16,9
17,17,25
17,18,1
17,19,4
17,20,20
17,21,6
17,22,2
17,23,11
17,24,22
18,0,6
18,1,25
18,2,9
18,3,22
18,4,24
18,5,1
18,6,12
18,7,3
18,8,11
18,9,2
18,10,18
18,11,16
18,12,4
18,13,13
18,14,5
18,15,23
18,16,20
18,17,21
18,18,8
18,19,14
18,20,15
18,21,19
18,22,17
18,23,10
18,24,7
19,0,15
19,1,12
19,2,3
19,3,1
19,4,11
19,5,10
19,6,9
19,7,4
19,8,17
19,9,16
19,10,23
19,11,20
19,12,2
19,13,22
19,14,21
19,15,13
19,16,7
19,17,19
19,18,6
19,19,24
19,20,8
19,21,14
19,22,18
19,23,5
19,24,25
20,0,1
20,1,7
20,2,14
20,3,8
20,4,22
20,5,18
20,6,20
20,7,21
20,8,4
20,9,5
20,10,13
20,11,23
20,12,12
20,13,6
20,14,10
20,15,24
20,16,2
20,17,15
20,18,25
20,19,19
20,20,9
20,21,17
20,22,11
20,23,3
20,24,16
21,0,17
21,1,15
21,2,20
21,3,11
21,4,16
21,5,7
21,6,2
21,7,25
21,8,24
21,9,13
21,10,19
21,11,1
21,12,5
21,13,14
21,14,18
21,15,9
21,16,10
21,17,8
21,18,3
21,19,22
21,20,23
21,21,21
21,22,12
21,23,6
21,24,4
22,0,9
22,1,3
22,2,24
22,3,13
22,4,25
22,5,16
22,6,17
22,7,23
22,8,10
22,9,6
22,10,20
22,11,4
22,12,15
22,13,21
22,14,11
22,15,12
22,16,18
22,17,14
22,18,5
22,19,7
22,20,22
22,21,2
22,22,19
22,23,1
22,24,8
23,0,19
23,1,21
23,2,18
23,3,6
23,4,5
23,5,12
23,6,15
23,7,11
23,8,22
23,9,3
23,10,16
23,11,9
23,12,8
23,13,7
23,14,2
23,15,20
23,16,23
23,17,4
23,18,17
23,19,1
23,20,10
23,21,25
23,22,13
23,23,24
23,24,14
24,0,2
24,1,23
24,2,4
24,3,12
24,4,10
24,5,9
24,6,1
24,7,8
24,8,14
24,9,19
24,10,17
24,11,24
24,12,25
24,13,3
24,14,22
24,15,6
24,16,11
24,17,13
24,18,16
24,19,21
24,20,7
24,21,18
24,22,15
24,23,20
24,24,5
