0,0,14
0,1,3
0,2,5
0,3,16
0,4,11
0,5,7
0,6,8
0,7,25
0,8,21
0,9,22
0,10,9
0,11,15
0,12,19
0,13,23
0,14,13
0,15,4
0,16,10
0,17,2
0,18,1
0,19,20
0,20,12
0,21,17
0,22,18
0,23,24
0,24,6
1,0,13
1,1,20
1,2,4
1,3,21
1,4,15
1,5,11
1,6,10
1,7,16
1,8,3
1,9,18
1,10,25
1,11,6
1,12,14
1,13,1
1,14,12
1,15,5
1,16,19
1,17,17
1,18,8
1,19,24
1,20,7
1,21,9
1,22,23
1,23,2
1,24,22
2,0,2
2,1,17
2,2,12
2,3,24
2,4,10
2,5,15
2,6,14
2,7,13
2,8,9
2,9,20
2,10,22
2,11,5
2,12,7
2,13,8
2,14,21
2,15,16
2,16,3
2,17,6
2,18,18
2,19,23
2,20,25
2,21,1
2,22,19
2,23,11
2,24,4
3,0,8
3,1,23
3,2,1
3,3,7
3,4,6
3,5,4
3,6,17
3,7,19
3,8,12
3,9,2
3,10,20
3,11,24
3,12,10
3,13,3
3,14,18
3,15,22
3,16,9
3,17,11
3,18,25
3,19,21
3,20,16
3,21,13
3,22,14
3,23,15
3,24,5
4,0,25
4,1,22
4,2,19
4,3,9
4,4,18
4,5,5
4,6,6
4,7,1
4,8,24
4,9,23
4,10,11
4,11,16
4,12,17
4,13,4
4,14,2
4,15,13
4,16,14
4,17,7
4,18,12
4,19,15
4,20,10
4,21,8
4,22,21
4,23,20
4,24,3
5,0,17
5,1,14
5,2,11
5,3,15
5,4,21
5,5,6
5,6,18
5,7,24
5,8,10
5,9,5
5,10,3
5,11,23
5,12,8
5,13,13
5,14,4
5,15,2
5,16,1
5,17,19
5,18,16
5,19,25
5,20,20
5,21,7
5,22,9
5,23,22
5,24,12
6,0,22
6,1,24
6,2,10
6,3,20
6,4,23
6,5,13
6,6,25
6,7,9
6,8,2
6,9,12
6,10,14
6,11,1
6,12,6
6,13,19
6,14,15
6,15,3
6,16,5
6,17,21
6,18,7
6,19,18
6,20,4
6,21,11
6,22,16
6,23,17
6,24,8
7,0,19
7,1,13
7,2,7
7,3,18
7,4,4
7,5,17
7,6,16
7,7,3
7,8,22
7,9,1
7,10,12
7,11,2
7,12,5
7,13,9
7,14,11
7,15,15
7,16,6
7,17,20
7,18,14
7,19,8
7,20,24
7,21,25
7,22,10
7,23,21
7,24,23
8,0,16
8,1,8
8,2,6
8,3,3
8,4,25
8,5,21
8,6,23
8,7,4
8,8,14
8,9,19
8,10,17
8,11,7
8,12,20
8,13,18
8,14,22
8,15,11
8,16,24
8,17,9
8,18,10
8,19,12
8,20,15
8,21,5
8,22,1
8,23,13
8,24,2
9,0,9
9,1,1
9,2,2
9,3,5
9,4,12
9,5,8
9,6,20
9,7,11
9,8,7
9,9,15
9,10,24
9,11,21
9,12,25
9,13,16
9,14,10
9,15,23
9,16,22
9,17,13
9,18,17
9,19,4
9,20,19
9,21,14
9,22,3
9,23,6
9,24,18
10,0,3
10,1,15
10,2,14
10,3,12
10,4,16
10,5,18
10,6,1
10,7,10
10,8,20
10,9,7
10,10,23
10,11,8
10,12,13
10,13,5
10,14,9
10,15,17
10,16,2
10,17,4
10,18,22
10,19,11
10,20,6
10,21,24
10,22,25
10,23,19
10,24,21
11,0,7
11,1,6
11,2,18
11,3,11
11,4,20
11,5,9
11,6,13
11,7,17
11,8,23
11,9,25
11,10,4
11,11,22
11,12,21
11,13,14
11,14,3
11,15,8
11,16,12
11,17,15
11,18,24
11,19,19
11,20,2
11,21,10
11,22,5
11,23,1
11,24,16
12,0,24
12,1,4
12,2,17
12,3,19
12,4,5
12,5,3
12,6,12
12,7,21
12,8,15
12,9,14
12,10,6
12,11,20
12,12,16
12,13,2
12,14,25
12,15,1
12,16,7
12,17,18
12,18,9
12,19,10
12,20,13
12,21,22
12,22,8
12,23,23
12,24,11
13,0,10
13,1,9
13,2,8
13,3,1
13,4,13
13,5,24
13,6,22
13,7,2
13,8,16
13,9,4
13,10,19
13,11,11
13,12,12
13,13,17
13,14,7
13,15,25
13,16,21
13,17,23
13,18,6
13,19,5
13,20,18
13,21,3
13,22,20
13,23,14
13,24,15
14,0,23
14,1,21
14,2,25
14,3,2
