7,22,20
7,23,13
7,24,25
8,0,3
8,1,21
8,2,10
8,3,5
8,4,20
8,5,9
8,6,16
8,7,2
8,8,7
8,9,4
8,10,12
8,11,24
8,12,13
8,13,15
8,14,1
8,15,25
8,16,23
8,17,18
8,18,8
8,19,11
8,20,22
8,21,17
8,22,19
8,23,14
8,24,6
9,0,12
9,1,22
9,2,25
9,3,1
9,4,8
9,5,20
9,6,24
9,7,21
9,8,10
9,9,17
9,10,23
9,11,6
9,12,4
9,13,16
9,14,5
9,15,13
9,16,7
9,17,19
9,18,14
9,19,2
9,20,15
9,21,9
9,22,18
9,23,11
9,24,3
10,0,25
10,1,7
10,2,11
10,3,10
10,4,17
10,5,12
10,6,4
10,7,14
10,8,19
10,9,1
10,10,15
10,11,9
10,12,24
10,13,20
10,14,6
10,15,23
10,16,18
10,17,5
10,18,2
10,19,16
10,20,8
10,21,13
10,22,21
10,23,3
10,24,22
11,0,5
11,1,13
11,2,15
11,3,19
11,4,24
11,5,25
11,6,17
11,7,6
11,8,11
11,9,20
11,10,2
11,11,18
11,12,22
11,13,21
11,14,10
11,15,7
11,16,4
11,17,3
11,18,1
11,19,8
11,20,23
11,21,16
11,22,14
11,23,9
11,24,12
12,0,9
12,1,3
12,2,22
12,3,21
12,4,16
12,5,2
12,6,23
12,7,5
12,8,8
12,9,15
12,10,13
12,11,14
12,12,7
12,13,4
12,14,19
12,15,12
12,16,10
12,17,20
12,18,24
12,19,25
12,20,18
12,21,6
12,22,1
12,23,17
12,24,11
13,0,18
13,1,2
13,2,12
13,3,23
13,4,14
13,5,10
13,6,9
13,7,24
13,8,3
13,9,7
13,10,17
13,11,16
13,12,8
13,13,1
13,14,25
13,15,11
13,16,13
13,17,21
13,18,6
13,19,22
13,20,5
13,21,15
13,22,4
13,23,19
13,24,20
14,0,4
14,1,8
14,2,20
14,3,6
14,4,1
14,5,16
14,6,22
14,7,13
14,8,18
14,9,21
14,10,11
14,11,12
14,12,23
14,13,5
14,14,3
14,15,15
14,16,19
14,17,9
14,18,17
14,19,14
14,20,2
14,21,7
14,22,10
14,23,25
14,24,24
15,0,6
15,1,14
15,2,1
15,3,9
15,4,2
15,5,7
15,6,20
15,7,25
15,8,16
15,9,18
15,10,21
15,11,4
15,12,10
15,13,19
15,14,23
15,15,17
15,16,11
15,17,8
15,18,5
15,19,24
15,20,12
15,21,3
15,22,22
15,23,15
15,24,13
16,0,8
16,1,10
16,2,3
16,3,16
16,4,25
16,5,24
16,6,15
16,7,11
16,8,13
16,9,6
16,10,14
16,11,20
16,12,1
16,13,12
16,14,2
16,15,9
16,16,22
16,17,7
16,18,23
16,19,4
16,20,17
16,21,19
16,22,5
16,23,18
16,24,21
17,0,22
17,1,24
17,2,18
17,3,15
17,4,11
17,5,21
17,6,1
17,7,10
17,8,4
17,9,5
17,10,9
17,11,3
17,12,17
17,13,13
17,14,8
17,15,2
17,16,16
17,17,12
17,18,25
17,19,19
17,20,14
17,21,20
17,22,7
17,23,6
17,24,23
18,0,23
18,1,17
18,2,21
18,3,20
18,4,19
18,5,22
18,6,2
18,7,9
18,8,14
18,9,12
18,10,7
18,11,15
18,12,5
18,13,6
18,14,24
18,15,10
18,16,3
18,17,1
18,18,13
18,19,18
18,20,25
18,21,8
18,22,11
18,23,4
18,24,16
19,0,13
19,1,12
19,2,7
19,3,4
19,4,5
19,5,17
19,6,3
19,7,8
19,8,23
19,9,19
19,10,16
19,11,25
19,12,18
19,13,11
19,14,22
19,15,14
19,16,20
19,17,6
19,18,21
19,19,15
19,20,1
19,21,24
19,22,2
19,23,10
19,24,9
20,0,10
20,1,25
20,2,13
20,3,24
20,4,12
20,5,3
20,6,21
20,7,22
20,8,20
20,9,8
20,10,6
20,11,1
20,12,2
20,13,14
20,14,11
20,15,18
20,16,9
20,17,15
20,18,16
20,19,17
20,20,19
20,21,4
20,22,23
20,23,5
20,24,7
21,0,1
21,1,23
21,2,16
21,3,22
21,4,4
21,5,14
21,6,7
21,7,19
21,8,17
21,9,11
21,10,5
21,11,8
21,12,21
21,13,18
21,14,9
21,15,20
21,16,6
21,17,2
21,18,3
21,19,12
21,20,13
21,21,10
21,22,25
21,23,24
21,24,15
22,0,15
22,1,20
22,2,6
22,3,14
22,4,3
22,5,5
22,6,10
22,7,18
22,8,2
22,9,13
22,10,24
22,11,19
22,12,12
22,13,23
22,14,17
22,15,4
22,16,21
22,17,25
22,18,11
22,19,7
22,20,9
22,21,1
22,22,16
22,23,22
22,24,8
23,0,17
23,1,11
23,2,2
23,3,8
23,4,21
23,5,1
23,6,25
23,7,15
23,8,9
23,9,24
23,10,4
23,11,10
23,12,20
23,13,7
23,14,16
23,15,22
23,16,5
23,17,23
23,18,19
23,19,13
23,20,3
23,21,14
23,22,6
23,23,12
23,24,18
24,0,19
24,1,5
24,2,9
24,3,7
24,4,18
24,5,23
24,6,12
24,7,4
24,8,6
24,9,16
24,10,22
24,11,13
24,12,3
24,13,25
24,14,15
24,15,24
24,16,8
24,17,14
24,18,10
24,19,1
24,20,21
24,21,11
24,22,17
24,23,20
24,24,2
