0,0,20
0,1,6
0,2,7
0,3,3
0,4,17
0,5,4
0,6,24
0,7,22
0,8,5
0,9,23
0,10,8
0,11,19
0,12,21
0,13,14
0,14,13
0,15,16
0,16,15
0,17,1
0,18,18
0,19,9
0,20,12
0,21,2
0,22,25
0,23,11
0,24,10
1,0,15
1,1,23
1,2,21
1,3,11
1,4,4
1,5,14
1,6,9
1,7,2
1,8,25
1,9,6
1,10,16
1,11,20
1,12,10
1,13,18
1,14,1
1,15,13
1,16,17
1,17,5
1,18,7
1,19,12
1,20,3
1,21,8
1,22,24
1,23,19
1,24,22
2,0,19
2,1,10
2,2,12
2,3,14
2,4,16
2,5,8
2,6,17
2,7,13
2,8,7
2,9,21
2,10,5
2,11,22
2,12,4
2,13,25
2,14,24
2,15,2
2,16,23
2,17,3
2,18,11
2,19,20
2,20,1
2,21,6
2,22,15
2,23,18
2,24,9
3,0,8
3,1,13
3,2,9
3,3,1
3,4,25
3,5,11
3,6,10
3,7,15
3,8,18
3,9,3
3,10,17
3,11,7
3,12,12
3,13,23
3,14,2
3,15,22
3,16,6
3,17,19
3,18,4
3,19,24
3,20,5
3,21,20
3,22,21
3,23,16
3,24,14
4,0,5
4,1,18
4,2,2
4,3,24
4,4,22
4,5,1
4,6,16
4,7,19
4,8,20
4,9,12
4,10,11
4,11,15
4,12,9
4,13,3
4,14,6
4,15,21
4,16,25
4,17,8
4,18,14
4,19,10
4,20,17
4,21,23
4,22,4
4,23,7
4,24,13
5,0,1
5,1,11
5,2,4
5,3,9
5,4,7
5,5,22
5,6,13
5,7,23
5,8,21
5,9,25
5,10,18
5,11,14
5,12,24
5,13,6
5,14,3
5,15,19
5,16,5
5,17,2
5,18,15
5,19,17
5,20,16
5,21,10
5,22,8
5,23,20
5,24,12
6,0,17
6,1,2
6,2,22
6,3,21
6,4,6
6,5,3
6,6,5
6,7,18
6,8,12
6,9,15
6,10,25
6,11,10
6,12,20
6,13,13
6,14,8
6,15,24
6,16,11
6,17,9
6,18,16
6,19,23
6,20,7
6,21,19
6,22,1
6,23,14
6,24,4
7,0,13
7,1,24
7,2,15
7,3,12
7,4,18
7,5,20
7,6,4
7,7,10
7,8,19
7,9,2
7,10,23
7,11,1
7,12,7
7,13,16
7,14,17
7,15,6
7,16,14
7,17,25
7,18,22
7,19,8
7,20,9
7,21,11
7,22,3
7,23,5
7,24,21
8,0,16
8,1,3
8,2,19
8,3,10
8,4,23
8,5,7
8,6,8
8,7,14
8,8,1
8,9,11
8,10,12
8,11,2
8,12,5
8,13,15
8,14,9
8,15,4
8,16,13
8,17,18
8,18,20
8,19,21
8,20,6
8,21,25
8,22,22
8,23,17
8,24,24
9,0,14
9,1,8
9,2,25
9,3,5
9,4,20
9,5,24
9,6,6
9,7,9
9,8,17
9,9,16
9,10,4
9,11,11
9,12,19
9,13,22
9,14,21
9,15,10
9,16,3
9,17,12
9,18,1
9,19,7
9,20,23
9,21,18
9,22,13
9,23,15
9,24,2
10,0,23
10,1,16
10,2,10
10,3,15
10,4,9
10,5,25
10,6,14
10,7,24
10,8,4
10,9,17
10,10,3
10,11,12
10,12,18
10,13,21
10,14,5
10,15,1
10,16,22
10,17,11
10,18,8
10,19,19
10,20,2
10,21,13
10,22,20
10,23,6
10,24,7
11,0,25
11,1,21
11,2,24
11,3,2
11,4,13
11,5,16
11,6,19
11,7,12
11,8,11
11,9,22
11,10,10
11,11,9
11,12,6
11,13,20
11,14,23
11,15,14
11,16,7
11,17,4
11,18,17
11,19,15
11,20,8
11,21,5
11,22,18
11,23,3
11,24,1
12,0,18
12,1,20
12,2,11
12,3,6
12,4,12
12,5,15
12,6,7
12,7,1
12,8,13
12,9,8
12,10,24
12,11,17
12,12,14
12,13,2
12,14,19
12,15,23
12,16,9
12,17,21
12,18,5
12,19,3
12,20,22
12,21,16
12,22,10
12,23,4
12,24,25
13,0,22
13,1,1
13,2,8
13,3,19
13,4,14
13,5,5
13,6,2
13,7,3
13,8,9
13,9,20
13,10,7
13,11,4
13,12,16
13,13,11
13,14,15
13,15,18
13,16,10
13,17,13
13,18,6
13,19,25
13,20,24
13,21,12
13,22,17
13,23,21
13,24,23
14,0,4
14,1,5
14,2,17
14,3,7
14,4,3
14,5,18
14,6,23
14,7,21
14,8,6
14,9,10
14,10,22
14,11,13
14,12,1
14,13,8
14,14,25
14,15,20
14,16,2
14,17,24
14,18,12
14,19,16
14,20,11
14,21,15
14,22,14
14,23,9
14,24,19
15,0,7
15,1,17
15,2,23
15,3,16
15,4,15
15,5,13
15,6,3
15,7,8
15,8,14
15,9,19
15,10,21
15,11,5
15,12,2
15,13,12
15,14,22
15,15,25
15,16,18
15,17,6
15,18,24
15,19,4
15,20,10
15,21,9
15,22,11
15,23,1
15,24,20
16,0,3
16,1,9
16,2,20
16,3,18
16,4,5
16,5,6
16,6,15
16,7,25
16,8,10
16,9,4
16,10,1
16,11,8
16,12,23
16,13,24
16,14,7
16,15,12
16,16,21
16,17,17
16,18,19
16,19,11
16,20,14
16,21,22
16,22,2
16,23,13
16,24,16
17,0,24
17,1,19
17,2,14
17,3,22
17,4,11
17,5,12
17,6,1
17,7,7
17,8,16
17,9,18
17,10,20
17,11,25
17,12,13
17,13,17
17,14,4
17,15,9
17,16,8
17,17,10
17,18,2
17,19,5
17,20,21
17,21,3
17,22,6
17,23,23
17,24,15
18,0,21
18,1,12
18,2,13
18,3,25
18,4,2
18,5,17
18,6,11
18,7,20
18,8,22
18,9,24
18,10,9
18,11,6
18,12,15
18,13,10
18,14,18
18,15,3
18,16,16
18,17,14
18,18,23
18,19,1
18,20,19
18,21,4
18,22,7
18,23,8
18,24,5
19,0,10
19,1,4
19,2,6
19,3,8
19,4,1
19,5,23
19,6,21
19,7,5
19,8,2
19,9,9
19,10,14
19,11,16
19,12,3
19,13,19
19,14,11
19,15,7
19,16,20
19,17,15
19,18,13
19,19,22
19,20,25
19,21,17
19,22,12
19,23,24
19,24,18
20,0,12
20,1,22
20,2,16
20,3,4
20,4,19
20,5,10
20,6,18
20,7,6
20,8,3
20,9,1
20,10,13
20,11,21
20,12,11
20,13,5
20,14,20
20,15,17
20,16,24
20,17,7
20,18,9
20,19,2
20,20,15
20,21,14
20,22,23
20,23,25
20,24,8
21,0,2
21,1,25
21,2,18
21,3,13
21,4,8
21,5,9
21,6,22
21,7,11
21,8,23
21,9,7
21,10,19
21,11,24
21,12,17
21,13,1
21,14,12
21,15,15
21,16,4
21,17,16
21,18,3
21,19,14
21,20,20
21,21,21
21,22,5
21,23,10
21,24,6
22,0,11
22,1,15
22,2,1
22,3,23
22,4,21
22,5,2
22,6,20
22,7,16
22,8,24
22,9,5
22,10,6
22,11,3
22,12,25
22,13,4
22,14,14
22,15,8
22,16,19
22,17,22
22,18,10
22,19,18
22,20,13
22,21,7
22,22,9
22,23,12
22,24,17
23,0,9
23,1,14
23,2,3
23,3,20
23,4,24
23,5,19
23,6,25
23,7,17
23,8,15
23,9,13
23,10,2
23,11,18
23,12,8
23,13,7
23,14,10
23,15,5
23,16,12
23,17,23
23,18,21
23,19,6
23,20,4
23,21,1
23,22,16
23,23,22
23,24,11
24,0,6
24,1,7
24,2,5
24,3,17
24,4,10
24,5,21
24,6,12
24,7,4
24,8,8
24,9,14
24,10,15
24,11,23
24,12,22
24,13,9
24,14,16
24,15,11
24,16,1
24,17,20
24,18,25
24,19,13
24,20,18
24,21,24
24,22,19
24,23,2
24,24,3
