0,0,9
0,1,21
0,2,18
0,3,20
0,4,19
0,5,3
0,6,13
0,7,15
0,8,6
0,9,24
0,10,8
0,11,14
0,12,11
0,13,25
0,14,5
0,15,7
0,16,2
0,17,10
0,18,22
0,19,4
0,20,16
0,21,1
0,22,17
0,23,23
0,24,12
1,0,10
1,1,3
1,2,1
1,3,22
1,4,24
1,5,23
1,6,25
1,7,7
1,8,14
1,9,17
1,10,2
1,11,4
1,12,12
1,13,20
1,14,16
1,15,21
1,16,19
1,17,5
1,18,8
1,19,13
1,20,15
1,21,11
1,22,9
1,23,6
1,24,18
2,0,15
2,1,14
2,2,7
2,3,11
2,4,8
2,5,4
2,6,5
2,7,9
2,8,22
2,9,20
2,10,10
2,11,23
2,12,18
2,13,1
2,14,3
2,15,12
2,16,6
2,17,17
2,18,24
2,19,16
2,20,21
2,21,19
2,22,13
2,23,25
2,24,2
3,0,13
3,1,12
3,2,16
3,3,2
3,4,5
3,5,10
3,6,21
3,7,19
3,8,1
3,9,18
3,10,9
3,11,17
3,12,24
3,13,6
3,14,15
3,15,20
3,16,11
3,17,25
3,18,14
3,19,23
3,20,3
3,21,7
3,22,4
3,23,8
3,24,22
4,0,4
4,1,6
4,2,17
4,3,23
4,4,25
4,5,12
4,6,11
4,7,2
4,8,16
4,9,8
4,10,21
4,11,19
4,12,13
4,13,22
4,14,7
4,15,18
4,16,9
4,17,15
4,18,1
4,19,3
4,20,24
4,21,14
4,22,20
4,23,10
4,24,5
5,0,12
5,1,19
5,2,14
5,3,25
5,4,16
5,5,5
5,6,6
5,7,8
5,8,21
5,9,3
5,10,18
5,11,11
5,12,7
5,13,17
5,14,24
5,15,4
5,16,20
5,17,22
5,18,13
5,19,10
5,20,9
5,21,15
5,22,23
5,23,2
5,24,1
6,0,23
6,1,18
6,2,2
6,3,1
6,4,10
6,5,25
6,6,17
6,7,24
6,8,9
6,9,16
6,10,19
6,11,22
6,12,20
6,13,12
6,14,4
6,15,15
6,16,7
6,17,3
6,18,11
6,19,14
6,20,8
6,21,6
6,22,21
6,23,5
6,24,13
7,0,24
7,1,9
7,2,22
7,3,8
7,4,4
7,5,7
7,6,10
7,7,13
7,8,11
7,9,14
7,10,25
7,11,15
7,12,23
7,13,21
7,14,2
7,15,6
7,16,16
7,17,1
7,18,12
7,19,5
7,20,20
7,21,18
7,22,3
7,23,17
7,24,19
8,0,20
8,1,13
8,2,5
8,3,17
8,4,3
8,5,19
8,6,4
8,7,1
8,8,23
8,9,15
8,10,6
8,11,10
8,12,14
8,13,16
8,14,8
8,15,2
8,16,25
8,17,21
8,18,9
8,19,18
8,20,7
8,21,12
8,22,22
8,23,24
8,24,11
9,0,21
9,1,11
9,2,6
9,3,15
9,4,7
9,5,20
9,6,18
9,7,22
9,8,2
9,9,12
9,10,5
9,11,3
9,12,1
9,13,13
9,14,9
9,15,24
9,16,17
9,17,19
9,18,23
9,19,8
9,20,25
9,21,10
9,22,16
9,23,4
9,24,14
10,0,3
10,1,8
10,2,11
10,3,10
10,4,22
10,5,1
10,6,9
10,7,17
10,8,18
10,9,25
10,10,15
10,11,12
10,12,2
10,13,19
10,14,13
10,15,23
10,16,4
10,17,20
10,18,21
10,19,7
10,20,6
10,21,24
10,22,5
10,23,14
10,24,16
11,0,25
11,1,16
11,2,20
11,3,5
11,4,1
11,5,15
11,6,23
11,7,21
11,8,3
11,9,10
11,10,4
11,11,6
11,12,8
11,13,7
11,14,17
11,15,14
11,16,12
11,17,24
11,18,18
11,19,19
11,20,22
11,21,13
11,22,2
11,23,11
11,24,9
12,0,6
12,1,2
12,2,24
12,3,13
12,4,12
12,5,14
12,6,7
12,7,20
12,8,4
