0,0,14
0,1,2
0,2,5
0,3,15
0,4,25
0,5,24
0,6,17
0,7,10
0,8,7
0,9,20
0,10,23
0,11,18
0,12,3
0,13,13
0,14,6
0,15,1
0,16,21
0,17,4
0,18,22
0,19,11
0,20,9
0,21,8
0,22,16
0,23,12
0,24,19
1,0,17
1,1,19
1,2,9
1,3,12
1,4,22
1,5,8
1,6,4
1,7,14
1,8,25
1,9,1
1,10,20
1,11,7
1,12,10
1,13,21
1,14,5
1,15,24
1,16,6
1,17,13
1,18,18
1,19,16
1,20,3
1,21,2
1,22,23
1,23,15
1,24,11
2,0,1
2,1,8
2,2,23
2,3,21
2,4,3
2,5,15
2,6,22
2,7,19
2,8,6
2,9,9
2,10,25
2,11,4
2,12,16
2,13,11
2,14,24
2,15,12
2,16,5
2,17,2
2,18,7
2,19,20
2,20,13
2,21,10
2,22,18
2,23,17
2,24,14
3,0,10
3,1,16
3,2,20
3,3,6
3,4,7
3,5,18
3,6,23
3,7,11
3,8,12
3,9,13
3,10,22
3,11,1
3,12,14
3,13,9
3,14,2
3,15,3
3,16,17
3,17,19
3,18,15
3,19,8
3,20,4
3,21,24
3,22,5
3,23,25
3,24,21
4,0,24
4,1,4
4,2,18
4,3,11
4,4,13
4,5,16
4,6,3
4,7,5
4,8,21
4,9,2
4,10,12
4,11,15
4,12,8
4,13,19
4,14,17
4,15,10
4,16,9
4,17,14
4,18,23
4,19,25
4,20,6
4,21,20
4,22,1
4,23,22
4,24,7
5,0,12
5,1,23
5,2,16
5,3,2
5,4,19
5,5,25
5,6,7
5,7,22
5,8,18
5,9,4
5,10,5
5,11,24
5,12,9
5,13,8
5,14,3
5,15,17
5,16,15
5,17,21
5,18,20
5,19,6
5,20,10
5,21,14
5,22,13
5,23,11
5,24,1
6,0,21
6,1,9
6,2,4
6,3,3
6,4,18
6,5,13
6,6,11
6,7,8
6,8,20
6,9,17
6,10,2
6,11,14
6,12,1
6,13,15
6,14,10
6,15,19
6,16,12
6,17,16
6,18,24
6,19,22
6,20,5
6,21,7
6,22,6
6,23,23
6,24,25
7,0,11
7,1,7
7,2,22
7,3,5
7,4,15
7,5,6
7,6,2
7,7,9
7,8,14
7,9,21
7,10,17
7,11,19
7,12,13
7,13,16
7,14,25
7,15,23
7,16,8
7,17,1
7,18,10
7,19,3
7,20,18
7,21,12
7,22,20
7,23,24
7,24,4
8,0,20
8,1,14
8,2,6
8,3,10
8,4,17
8,5,19
8,6,5
8,7,1
8,8,24
8,9,3
8,10,7
8,11,22
8,12,23
8,13,12
8,14,21
8,15,13
8,16,18
8,17,11
8,18,25
8,19,4
8,20,8
8,21,16
8,22,15
8,23,2
8,24,9
9,0,13
9,1,25
9,2,24
9,3,1
9,4,8
9,5,12
9,6,15
9,7,23
9,8,16
9,9,10
9,10,18
9,11,20
9,12,4
9,13,6
9,14,11
9,15,5
9,16,2
9,17,9
9,18,14
9,19,7
9,20,17
9,21,19
9,22,21
9,23,3
9,24,22
10,0,7
10,1,12
10,2,21
10,3,22
10,4,4
10,5,1
10,6,13
10,7,6
10,8,9
10,9,19
10,10,11
10,11,8
10,12,2
10,13,3
10,14,14
10,15,15
10,16,10
10,17,23
10,18,5
10,19,24
10,20,25
10,21,18
10,22,17
10,23,20
10,24,16
11,0,18
11,1,1
11,2,2
11,3,24
11,4,10
11,5,3
11,6,16
11,7,17
11,8,4
11,9,15
11,10,9
11,11,13
11,12,19
11,13,23
11,14,7
11,15,20
11,16,25
11,17,12
11,18,11
11,19,14
11,20,22
11,21,6
11,22,8
11,23,21
11,24,5
12,0,15
12,1,17
12,2,11
12,3,9
12,4,14
12,5,20
12,6,25
12,7,18
12,8,2
12,9,8
12,10,16
12,11,21
12,12,24
12,13,5
12,14,22
12,15,6
12,16,19
12,17,3
12,18,4
12,19,1
12,20,23
12,21,13
12,22,10
12,23,7
12,24,12
13,0,6
13,1,3
13,2,19
13,3,13
13,4,16
13,5,5
13,6,12
13,7,24
13,8,10
13,9,23
13,10,1
13,11,25
13,12,17
13,13,4
13,14,20
13,15,18
13,16,22
13,17,7
13,18,8
13,19,21
13,20,15
13,21,9
13,22,11
13,23,14
13,24,2
14,0,23
14,1,20
14,2,8
14,3,25
14,4,5
14,5,14
14,6,21
14,7,7
14,8,11
14,9,22
14,10,10
14,11,6
14,12,12
14,13,18
14,14,15
14,15,9
14,16,13
14,17,17
14,18,16
14,19,2
14,20,1
14,21,4
14,22,24
14,23,19
14,24,3
15,0,3
15,1,18
15,2,15
15,3,7
15,4,1
15,5,9
15,6,24
15,7,21
15,8,19
15,9,16
15,10,14
15,11,23
15,12,6
15,13,22
15,14,4
15,15,25
15,16,20
15,17,8
15,18,2
15,19,13
15,20,11
15,21,5
15,22,12
15,23,10
15,24,17
16,0,2
16,1,22
16,2,25
16,3,8
16,4,12
16,5,4
16,6,20
16,7,13
16,8,17
16,9,5
16,10,15
16,11,16
16,12,11
16,13,7
16,14,1
16,15,14
16,16,23
16,17,6
16,18,9
16,19,10
16,20,21
16,21,3
16,22,19
16,23,18
16,24,24
17,0,16
17,1,21
17,2,17
17,3,20
17,4,6
17,5,11
17,6,10
17,7,12
17,8,8
17,9,25
17,10,24
17,11,3
17,12,18
17,13,2
17,14,9
17,15,22
17,16,4
17,17,5
17,18,19
17,19,15
17,20,14
17,21,1
17,22,7
17,23,13
17,24,23
18,0,4
18,1,10
18,2,13
18,3,19
18,4,11
18,5,23
18,6,14
18,7,15
18,8,3
18,9,18
18,10,8
18,11,5
18,12,21
18,13,25
18,14,12
18,15,16
18,16,7
18,17,24
18,18,1
18,19,17
18,20,2
18,21,22
18,22,9
18,23,6
18,24,20
19,0,5
19,1,24
19,2,14
19,3,23
19,4,9
19,5,22
19,6,6
19,7,2
19,8,1
19,9,7
19,10,13
19,11,17
19,12,20
19,13,10
19,14,19
19,15,21
19,16,11
19,17,18
19,18,3
19,19,12
19,20,16
19,21,25
19,22,4
19,23,8
19,24,15
20,0,9
20,1,5
20,2,10
20,3,16
20,4,2
20,5,7
20,6,18
20,7,25
20,8,13
20,9,14
20,10,21
20,11,12
20,12,15
20,13,1
20,14,23
20,15,11
20,16,24
20,17,22
20,18,6
20,19,19
20,20,20
20,21,17
20,22,3
20,23,4
20,24,8
21,0,22
21,1,11
21,2,3
21,3,17
21,4,21
21,5,2
21,6,1
21,7,4
21,8,23
21,9,6
21,10,19
21,11,10
21,12,5
21,13,24
21,14,16
21,15,8
21,16,14
21,17,20
21,18,12
21,19,18
21,20,7
21,21,15
21,22,25
21,23,9
21,24,13
22,0,19
22,1,6
22,2,7
22,3,4
22,4,24
22,5,17
22,6,8
22,7,20
22,8,5
22,9,11
22,10,3
22,11,9
22,12,25
22,13,14
22,14,18
22,15,2
22,16,1
22,17,15
22,18,13
22,19,23
22,20,12
22,21,21
22,22,22
22,23,16
22,24,10
23,0,8
23,1,15
23,2,12
23,3,14
23,4,20
23,5,10
23,6,9
23,7,3
23,8,22
23,9,24
23,10,6
23,11,11
23,12,7
23,13,17
23,14,13
23,15,4
23,16,16
23,17,25
23,18,21
23,19,5
23,20,19
23,21,23
23,22,2
23,23,1
23,24,18
24,0,25
24,1,13
24,2,1
24,3,18
24,4,23
24,5,21
24,6,19
24,7,16
24,8,15
24,9,12
24,10,4
24,11,2
24,12,22
24,13,20
24,14,8
24,15,7
24,16,3
24,17,10
24,18,17
24,19,9
24,20,24
24,21,11
24,22,14
24,23,5
24,24,6
