0,0,22
0,1,13
0,2,8
0,3,24
0,4,3
0,5,4
0,6,11
0,7,16
0,8,2
0,9,1
0,10,6
0,11,18
0,12,17
0,13,7
0,14,19
0,15,25
0,16,23
0,17,9
0,18,14
0,19,20
0,20,10
0,21,5
0,22,21
0,23,12
0,24,15
1,0,2
1,1,12
1,2,21
1,3,6
1,4,11
1,5,19
1,6,5
1,7,20
1,8,25
1,9,23
1,10,8
1,11,14
1,12,3
1,13,16
1,14,10
1,15,24
1,16,7
1,17,13
1,18,15
1,19,18
1,20,4
1,21,22
1,22,17
1,23,9
1,24,1
2,0,14
2,1,25
2,2,23
2,3,15
2,4,7
2,5,10
2,6,13
2,7,9
2,8,3
2,9,6
2,10,20
2,11,4
2,12,21
2,13,22
2,14,11
2,15,12
2,16,19
2,17,1
2,18,17
2,19,5
2,20,18
2,21,8
2,22,24
2,23,2
2,24,16
3,0,10
3,1,5
3,2,18
3,3,19
3,4,16
3,5,12
3,6,7
3,7,17
3,8,24
3,9,15
3,10,9
3,11,23
3,12,2
3,13,25
3,14,1
3,15,22
3,16,21
3,17,11
3,18,4
3,19,8
3,20,6
3,21,13
3,22,3
3,23,14
3,24,20
4,0,4
4,1,17
4,2,9
4,3,1
4,4,20
4,5,14
4,6,22
4,7,18
4,8,8
4,9,21
4,10,5
4,11,24
4,12,13
4,13,12
4,14,15
4,15,3
4,16,10
4,17,2
4,18,6
4,19,16
4,20,23
4,21,19
4,22,7
4,23,25
4,24,11
5,0,3
5,1,1
5,2,5
5,3,17
5,4,18
5,5,7
5,6,6
5,7,4
5,8,9
5,9,20
5,10,16
5,11,2
5,12,15
5,13,19
5,14,12
5,15,13
5,16,24
5,17,22
5,18,25
5,19,14
5,20,11
5,21,10
5,22,8
5,23,23
5,24,21
6,0,13
6,1,16
6,2,11
6,3,10
6,4,15
6,5,21
6,6,12
6,7,14
6,8,17
6,9,8
6,10,4
6,11,1
6,12,22
6,13,5
6,14,23
6,15,2
6,16,3
6,17,18
6,18,19
6,19,9
6,20,20
6,21,7
6,22,6
6,23,24
6,24,25
7,0,6
7,1,7
7,2,2
7,3,14
7,4,21
7,5,18
7,6,25
7,7,23
7,8,16
7,9,19
7,10,17
7,11,8
7,12,11
7,13,3
7,14,24
7,15,15
7,16,12
7,17,5
7,18,20
7,19,10
7,20,22
7,21,9
7,22,1
7,23,4
7,24,13
8,0,19
8,1,9
8,2,4
8,3,8
8,4,22
8,5,3
8,6,24
8,7,11
8,8,10
8,9,2
8,10,13
8,11,7
8,12,14
8,13,20
8,14,25
8,15,6
8,16,17
8,17,21
8,18,23
8,19,1
8,20,12
8,21,18
8,22,15
8,23,16
8,24,5
9,0,25
9,1,23
9,2,20
9,3,12
9,4,24
9,5,15
9,6,1
9,7,22
9,8,5
9,9,13
9,10,10
9,11,9
9,12,6
9,13,21
9,14,18
9,15,11
9,16,16
9,17,7
9,18,8
9,19,4
9,20,19
9,21,3
9,22,14
9,23,17
9,24,2
10,0,15
10,1,20
10,2,16
10,3,18
10,4,8
10,5,11
10,6,10
10,7,25
10,8,12
10,9,17
10,10,21
10,11,22
10,12,23
10,13,24
10,14,2
10,15,19
10,16,5
10,17,14
10,18,1
10,19,13
10,20,7
10,21,6
10,22,4
10,23,3
10,24,9
11,0,5
11,1,4
11,2,10
11,3,9
11,4,17
11,5,13
11,6,23
11,7,2
11,8,18
11,9,3
11,10,11
11,11,19
11,12,20
11,13,8
11,14,14
11,15,16
11,16,6
11,17,24
11,18,7
11,19,21
11,20,25
11,21,15
11,22,22
11,23,1
11,24,12
12,0,21
12,1,24
12,2,1
12,3,23
12,4,14
12,5,22
12,6,15
12,7,19
12,8,4
12,9,16
12,10,7
12,11,25
12,12,12
12,13,13
12,14,6
12,15,18
12,16,9
12,17,10
12,18,3
12,19,2
12,20,17
12,21,11
12,22,20
12,23,5
12,24,8
13,0,11
13,1,22
13,2,7
13,3,3
13,4,19
13,5,20
13,6,8
13,7,24
13,8,6
13,9,9
13,10,18
13,11,5
13,12,10
13,13,1
13,14,4
13,15,17
13,16,15
13,17,25
13,18,12
13,19,23
13,20,16
13,21,21
13,22,2
13,23,13
13,24,14
14,0,12
14,1,6
14,2,13
14,3,25
14,4,2
14,5,5
14,6,14
14,7,1
14,8,21
14,9,7
14,10,15
14,11,3
14,12,16
14,13,9
14,14,17
14,15,8
14,16,20
14,17,4
14,18,22
14,19,11
14,20,24
14,21,23
14,22,18
14,23,10
14,24,19
15,0,18
15,1,8
15,2,19
15,3,11
15,4,4
15,5,2
15,6,17
15,7,21
15,8,20
15,9,22
15,10,1
15,11,15
15,12,5
15,13,23
15,14,13
15,15,10
15,16,14
15,17,3
15,18,16
15,19,12
15,20,9
15,21,24
15,22,25
15,23,7
15,24,6
16,0,17
16,1,2
16,2,15
16,3,20
16,4,1
16,5,16
16,6,18
16,7,12
16,8,7
16,9,14
16,10,22
16,11,21
16,12,24
16,13,10
16,14,9
16,15,5
16,16,25
16,17,6
16,18,13
16,19,19
16,20,8
16,21,4
16,22,23
16,23,11
16,24,3
17,0,9
17,1,14
17,2,24
17,3,5
17,4,13
17,5,1
17,6,4
17,7,8
17,8,15
17,9,11
17,10,3
17,11,20
17,12,25
17,13,6
17,14,7
17,15,23
17,16,2
17,17,17
17,18,18
17,19,22
17,20,21
17,21,12
17,22,16
17,23,19
17,24,10
18,0,23
18,1,10
18,2,22
18,3,21
18,4,12
18,5,9
18,6,3
18,7,6
18,8,13
18,9,25
18,10,2
18,11,17
18,12,19
18,13,11
18,14,16
18,15,1
18,16,4
18,17,8
18,18,24
18,19,7
18,20,14
18,21,20
18,22,5
18,23,15
18,24,18
19,0,16
19,1,3
19,2,6
19,3,7
19,4,25
19,5,24
19,6,19
19,7,10
19,8,23
19,9,5
19,10,14
19,11,12
19,12,18
19,13,4
19,14,8
19,15,9
19,16,11
19,17,20
19,18,21
19,19,15
19,20,2
19,21,1
19,22,13
19,23,22
19,24,17
20,0,1
20,1,21
20,2,17
20,3,22
20,4,9
20,5,6
20,6,2
20,7,5
20,8,14
20,9,4
20,10,25
20,11,10
20,12,7
20,13,18
20,14,3
20,15,20
20,16,13
20,17,19
20,18,11
20,19,24
20,20,15
20,21,16
20,22,12
20,23,8
20,24,23
21,0,7
21,1,19
21,2,3
21,3,16
21,4,23
21,5,17
21,6,9
21,7,13
21,8,22
21,9,10
21,10,12
21,11,6
21,12,4
21,13,2
21,14,20
21,15,21
21,16,8
21,17,15
21,18,5
21,19,25
21,20,1
21,21,14
21,22,11
21,23,18
21,24,24
22,0,8
22,1,18
22,2,12
22,3,4
22,4,5
22,5,25
22,6,21
22,7,15
22,8,11
22,9,24
22,10,23
22,11,13
22,12,9
22,13,17
22,14,22
22,15,14
22,16,1
22,17,16
22,18,10
22,19,6
22,20,3
22,21,2
22,22,19
22,23,20
22,24,7
23,0,20
23,1,15
23,2,25
23,3,13
23,4,10
23,5,8
23,6,16
23,7,7
23,8,19
23,9,12
23,10,24
23,11,11
23,12,1
23,13,14
23,14,21
23,15,4
23,16,18
23,17,23
23,18,2
23,19,3
23,20,5
23,21,17
23,22,9
23,23,6
23,24,22
24,0,24
24,1,11
24,2,14
24,3,2
24,4,6
24,5,23
24,6,20
24,7,3
24,8,1
24,9,18
24,10,19
24,11,16
24,12,8
24,13,15
24,14,5
24,15,7
24,16,22
24,17,12
24,18,9
24,19,17
24,20,13
24,21,25
24,22,10
