0,0,21
0,1,23
0,2,7
0,3,5
0,4,22
0,5,8
0,6,14
0,7,20
0,8,1
0,9,17
0,10,12
0,11,2
0,12,9
0,13,10
0,14,13
0,15,25
0,16,6
0,17,16
0,18,11
0,19,4
0,20,24
0,21,3
0,22,18
0,23,15
0,24,19
1,0,4
1,1,14
1,2,12
1,3,16
1,4,8
1,5,23
1,6,10
1,7,2
1,8,9
1,9,22
1,10,3
1,11,21
1,12,18
1,13,6
1,14,25
1,15,20
1,16,17
1,17,24
1,18,15
1,19,19
1,20,11
1,21,5
1,22,13
1,23,1
1,24,7
2,0,3
2,1,19
2,2,17
2,3,1
2,4,10
2,5,15
2,6,6
2,7,11
2,8,7
2,9,21
2,10,24
2,11,8
2,12,4
2,13,5
2,14,20
2,15,22
2,16,13
2,17,18
2,18,23
2,19,2
2,20,9
2,21,25
2,22,12
2,23,14
2,24,16
3,0,11
3,1,9
3,2,24
3,3,6
3,4,25
3,5,18
3,6,19
3,7,12
3,8,13
3,9,4
3,10,15
3,11,14
3,12,16
3,13,17
3,14,1
3,15,21
3,16,3
3,17,8
3,18,7
3,19,5
3,20,2
3,21,10
3,22,20
3,23,23
3,24,22
4,0,13
4,1,20
4,2,15
4,3,18
4,4,2
4,5,25
4,6,16
4,7,24
4,8,5
4,9,3
4,10,11
4,11,7
4,12,23
4,13,19
4,14,22
4,15,12
4,16,14
4,17,9
4,18,10
4,19,1
4,20,4
4,21,6
4,22,8
4,23,21
4,24,17
5,0,9
5,1,22
5,2,3
5,3,17
5,4,18
5,5,12
5,6,13
5,7,21
5,8,10
5,9,7
5,10,14
5,11,23
5,12,5
5,13,4
5,14,16
5,15,2
5,16,11
5,17,19
5,18,24
5,19,25
5,20,6
5,21,15
5,22,1
5,23,8
5,24,20
6,0,10
6,1,21
6,2,25
6,3,14
6,4,19
6,5,3
6,6,11
6,7,23
6,8,4
6,9,20
6,10,9
6,11,17
6,12,8
6,13,1
6,14,24
6,15,7
6,16,18
6,17,12
6,18,6
6,19,15
6,20,22
6,21,13
6,22,16
6,23,5
6,24,2
7,0,23
7,1,2
7,2,16
7,3,20
7,4,6
7,5,22
7,6,25
7,7,5
7,8,15
7,9,1
7,10,10
7,11,19
7,12,12
7,13,7
7,14,18
7,15,14
7,16,4
7,17,13
7,18,8
7,19,9
7,20,21
7,21,17
7,22,24
7,23,3
7,24,11
8,0,7
8,1,24
8,2,11
8,3,13
8,4,4
8,5,16
8,6,9
8,7,6
8,8,18
8,9,8
8,10,21
8,11,25
8,12,22
8,13,2
8,14,15
8,15,1
8,16,20
8,17,3
8,18,5
8,19,17
8,20,12
8,21,19
8,22,23
8,23,10
8,24,14
9,0,12
9,1,1
9,2,5
9,3,8
