0,0,5
0,1,15
0,2,11
0,3,13
0,4,9
0,5,3
0,6,10
0,7,12
0,8,4
0,9,23
0,10,20
0,11,16
0,12,18
0,13,2
0,14,7
0,15,1
0,16,22
0,17,19
0,18,6
0,19,14
0,20,21
0,21,8
0,22,25
0,23,17
0,24,24
1,0,25
1,1,4
1,2,24
1,3,16
1,4,7
1,5,2
1,6,5
1,7,6
1,8,22
1,9,18
1,10,1
1,11,17
1,12,19
1,13,8
1,14,11
1,15,23
1,16,21
1,17,15
1,18,9
1,19,12
1,20,3
1,21,13
1,22,14
1,23,10
1,24,20
2,0,17
2,1,23
2,2,14
2,3,10
2,4,12
2,5,7
2,6,21
2,7,19
2,8,8
2,9,15
2,10,13
2,11,22
2,12,5
2,13,4
2,14,25
2,15,3
2,16,2
2,17,24
2,18,18
2,19,20
2,20,9
2,21,16
2,22,1
2,23,6
2,24,11
3,0,1
3,1,6
3,2,22
3,3,18
3,4,8
3,5,9
3,6,14
3,7,13
3,8,20
3,9,24
3,10,21
3,11,12
3,12,23
3,13,10
3,14,3
3,15,11
3,16,17
3,17,4
3,18,16
3,19,25
3,20,15
3,21,19
3,22,2
3,23,5
3,24,7
4,0,19
4,1,21
4,2,20
4,3,3
4,4,2
4,5,17
4,6,25
4,7,16
4,8,1
4,9,11
4,10,15
4,11,14
4,12,24
4,13,6
4,14,9
4,15,8
4,16,10
4,17,7
4,18,13
4,19,5
4,20,22
4,21,18
4,22,23
4,23,12
4,24,4
5,0,10
5,1,1
5,2,16
5,3,6
5,4,18
5,5,8
5,6,9
5,7,25
5,8,12
5,9,17
5,10,4
5,11,13
5,12,22
5,13,23
5,14,24
5,15,19
5,16,3
5,17,14
5,18,21
5,19,7
5,20,2
5,21,5
5,22,11
5,23,20
5,24,15
6,0,23
6,1,24
6,2,3
6,3,25
6,4,14
6,5,1
6,6,13
6,7,5
6,8,19
6,9,21
6,10,11
6,11,2
6,12,10
6,13,9
6,14,12
6,15,18
6,16,4
6,17,20
6,18,15
6,19,17
6,20,8
6,21,6
6,22,16
6,23,7
6,24,22
7,0,22
7,1,7
7,2,21
7,3,8
7,4,11
7,5,16
7,6,24
7,7,3
7,8,15
7,9,14
7,10,18
7,11,5
7,12,6
7,13,19
7,14,20
7,15,2
7,16,1
7,17,9
7,18,12
7,19,23
7,20,17
7,21,25
7,22,13
7,23,4
7,24,10
8,0,4
8,1,5
8,2,17
8,3,12
8,4,13
8,5,20
8,6,2
8,7,23
8,8,7
8,9,22
8,10,8
8,11,15
8,12,14
8,13,25
8,14,21
8,15,16
8,16,24
8,17,10
8,18,11
8,19,6
8,20,19
8,21,1
8,22,9
8,23,18
8,24,3
9,0,9
9,1,2
9,2,15
9,3,19
9,4,20
9,5,18
9,6,11
9,7,10
9,8,6
9,9,4
9,10,3
9,11,7
9,12,1
9,13,17
9,14,16
9,15,25
9,16,5
9,17,22
9,18,8
9,19,13
9,20,24
9,21,23
9,22,21
9,23,14
9,24,12
10,0,8
10,1,11
10,2,2
10,3,17
10,4,10
10,5,5
10,6,15
10,7,21
10,8,9
10,9,13
10,10,25
10,11,19
10,12,20
10,13,7
10,14,1
10,15,14
10,16,23
10,17,6
10,18,3
10,19,4
10,20,12
10,21,22
10,22,18
10,23,24
10,24,16
11,0,13
11,1,16
11,2,18
11,3,21
11,4,25
11,5,22
11,6,12
11,7,4
11,8,23
11,9,6
11,10,2
11,11,10
11,12,3
11,13,14
11,14,17
11,15,24
11,16,15
11,17,5
11,18,7
11,19,1
11,20,20
11,21,11
11,22,8
11,23,19
11,24,9
12,0,24
12,1,3
12,2,23
12,3,1
12,4,4
12,5,11
12,6,16
12,7,8
12,8,17
12,9,7
12,10,9
12,11,21
12,12,13
12,13,12
12,14,15
12,15,20
12,16,19
12,17,18
12,18,25
12,19,22
12,20,6
12,21,10
12,22,5
12,23,2
12,24,14
13,0,14
13,1,12
13,2,7
13,3,22
13,4,5
13,5,19
13,6,20
13,7,18
13,8,10
13,9,2
13,10,6
13,11,11
13,12,4
13,13,24
13,14,23
13,15,13
13,16,8
13,17,16
13,18,17
13,19,9
13,20,25
13,21,3
13,22,15
13,23,1
13,24,21
14,0,20
14,1,9
14,2,19
14,3,15
14,4,6
14,5,25
14,6,3
14,7,24
14,8,14
14,9,1
14,10,5
14,11,18
14,12,16
14,13,22
14,14,8
14,15,21
14,16,12
14,17,11
14,18,2
14,19,10
14,20,4
14,21,7
14,22,17
14,23,23
14,24,13
15,0,21
15,1,19
15,2,25
15,3,24
15,4,15
15,5,6
15,6,23
15,7,1
15,8,13
15,9,20
15,10,16
15,11,9
15,12,2
15,13,18
15,14,10
15,15,4
15,16,14
15,17,8
15,18,5
15,19,11
15,20,7
15,21,12
15,22,3
15,23,22
15,24,17
16,0,6
16,1,13
16,2,8
16,3,7
16,4,17
16,5,14
16,6,18
16,7,9
16,8,2
16,9,3
16,10,12
16,11,4
16,12,15
16,13,11
16,14,5
16,15,22
16,16,16
16,17,25
16,18,10
16,19,24
16,20,23
16,21,20
16,22,19
16,23,21
16,24,1
17,0,12
17,1,14
17,2,1
17,3,11
17,4,22
17,5,4
17,6,8
17,7,17
17,8,25
17,9,16
17,10,7
17,11,6
17,12,21
17,13,20
17,14,19
17,15,15
17,16,13
17,17,3
17,18,23
17,19,2
17,20,18
17,21,24
17,22,10
17,23,9
17,24,5
18,0,16
18,1,10
18,2,9
18,3,2
18,4,3
18,5,21
18,6,22
18,7,7
18,8,5
18,9,12
18,10,24
18,11,23
18,12,25
18,13,1
18,14,14
18,15,6
18,16,18
18,17,17
18,18,20
18,19,19
18,20,11
18,21,15
18,22,4
18,23,13
18,24,8
19,0,18
19,1,20
19,2,5
19,3,4
19,4,23
19,5,24
19,6,19
19,7,15
19,8,11
19,9,10
19,10,17
19,11,3
19,12,8
19,13,13
19,14,22
19,15,9
19,16,7
19,17,12
19,18,1
19,19,21
19,20,14
19,21,2
19,22,6
19,23,16
19,24,25
20,0,11
20,1,25
20,2,12
20,3,23
20,4,19
20,5,13
20,6,4
20,7,22
20,8,16
20,9,5
20,10,14
20,11,8
20,12,17
20,13,15
20,14,6
20,15,10
20,16,20
20,17,21
20,18,24
20,19,18
20,20,1
20,21,9
20,22,7
20,23,3
20,24,2
21,0,7
21,1,22
21,2,6
21,3,14
21,4,16
21,5,12
21,6,1
21,7,2
21,8,21
21,9,8
21,10,10
21,11,24
21,12,9
21,13,3
21,14,4
21,15,5
21,16,11
21,17,23
21,18,19
21,19,15
21,20,13
21,21,17
21,22,20
21,23,25
21,24,18
22,0,15
22,1,8
22,2,10
22,3,5
22,4,1
22,5,23
22,6,17
22,7,20
22,8,18
22,9,19
22,10,22
22,11,25
22,12,7
22,13,21
22,14,13
22,15,12
22,16,9
22,17,2
22,18,4
22,19,3
22,20,16
22,21,14
22,22,24
22,23,11
22,24,6
23,0,2
23,1,17
23,2,4
23,3,20
23,4,24
23,5,15
23,6,6
23,7,14
23,8,3
23,9,9
23,10,23
23,11,1
23,12,11
23,13,5
23,14,18
23,15,7
23,16,25
23,17,13
23,18,22
23,19,16
23,20,10
23,21,21
23,22,12
23,23,8
23,24,19
24,0,3
24,1,18
24,2,13
24,3,9
24,4,21
24,5,10
24,6,7
24,7,11
24,8,24
24,9,25
24,10,19
24,11,20
24,12,12
24,13,16
24,14,2
24,15,17
24,16,6
24,17,1
24,18,14
24,19,8
24,20,5
24,21,4
24,22,22
24,23,15
24,24,23
