0,0,19
0,1,6
0,2,15
0,3,21
0,4,20
0,5,23
0,6,25
0,7,9
0,8,13
0,9,12
0,10,2
0,11,4
0,12,14
0,13,16
0,14,11
0,15,7
0,16,3
0,17,18
0,18,17
0,19,5
0,20,10
0,21,1
0,22,8
0,23,24
0,24,22
1,0,22
1,1,5
1,2,16
1,3,4
1,4,18
1,5,11
1,6,14
1,7,3
1,8,10
1,9,15
1,10,17
1,11,21
1,12,9
1,13,12
1,14,19
1,15,13
1,16,24
1,17,1
1,18,6
1,19,8
1,20,2
1,21,25
1,22,23
1,23,7
1,24,20
2,0,2
2,1,12
2,2,8
2,3,1
2,4,13
2,5,19
2,6,24
2,7,17
2,8,7
2,9,18
2,10,10
2,11,5
2,12,23
2,13,15
2,14,20
2,15,4
2,16,9
2,17,22
2,18,25
2,19,16
2,20,11
2,21,21
2,22,3
2,23,14
2,24,6
3,0,9
3,1,10
3,2,17
3,3,7
3,4,24
3,5,21
3,6,20
3,7,6
3,8,8
3,9,1
3,10,18
3,11,13
3,12,25
3,13,22
3,14,3
3,15,14
3,16,23
3,17,11
3,18,2
3,19,12
3,20,5
3,21,15
3,22,16
3,23,19
3,24,4
4,0,3
4,1,25
4,2,11
4,3,14
4,4,23
4,5,4
4,6,22
4,7,5
4,8,16
4,9,2
4,10,24
4,11,6
4,12,7
4,13,1
4,14,8
4,15,15
4,16,10
4,17,20
4,18,19
4,19,21
4,20,12
4,21,13
4,22,18
4,23,9
4,24,17
5,0,12
5,1,24
5,2,5
5,3,2
5,4,15
5,5,13
5,6,16
5,7,20
5,8,14
5,9,19
5,10,1
5,11,11
5,12,6
5,13,9
5,14,25
5,15,3
5,16,21
5,17,23
5,18,18
5,19,17
5,20,4
5,21,10
5,22,22
5,23,8
5,24,7
6,0,4
6,1,8
6,2,14
6,3,10
6,4,9
6,5,24
6,6,3
6,7,12
6,8,1
6,9,21
6,10,23
6,11,15
6,12,22
6,13,13
6,14,17
6,15,6
6,16,16
6,17,5
6,18,7
6,19,19
6,20,25
6,21,18
6,22,20
6,23,2
6,24,11
7,0,20
7,1,13
7,2,18
7,3,19
7,4,17
7,5,6
7,6,7
7,7,10
7,8,11
7,9,23
7,10,3
7,11,12
7,12,16
7,13,4
7,14,5
7,15,2
7,16,25
7,17,8
7,18,22
7,19,9
7,20,14
7,21,24
7,22,1
7,23,21
7,24,15
8,0,11
8,1,16
8,2,25
8,3,23
8,4,7
8,5,9
8,6,18
8,7,4
8,8,17
8,9,22
8,10,20
8,11,2
8,12,8
8,13,21
8,14,24
8,15,10
8,16,1
8,17,12
8,18,14
8,19,15
8,20,3
8,21,6
8,22,5
8,23,13
8,24,19
9,0,21
9,1,1
9,2,22
9,3,3
9,4,6
9,5,25
9,6,5
9,7,15
9,8,2
9,9,8
9,10,7
9,11,19
9,12,18
9,13,10
9,14,14
9,15,24
9,16,11
9,17,13
9,18,20
9,19,4
9,20,9
9,21,23
9,22,17
9,23,16
9,24,12
10,0,25
10,1,18
10,2,13
10,3,16
10,4,2
10,5,8
10,6,1
10,7,22
10,8,19
10,9,9
10,10,15
10,11,7
10,12,3
10,13,5
10,14,12
10,15,23
10,16,6
10,17,17
10,18,4
10,19,10
10,20,24
10,21,11
10,22,14
10,23,20
10,24,21
11,0,1
11,1,9
11,2,3
11,3,6
11,4,10
11,5,17
11,6,4
11,7,11
11,8,18
11,9,24
11,10,16
11,11,14
11,12,20
11,13,8
11,14,23
11,15,25
11,16,15
11,17,7
11,18,21
11,19,2
11,20,19
11,21,22
11,22,13
11,23,12
11,24,5
12,0,17
12,1,22
12,2,19
12,3,12
12,4,21
12,5,15
12,6,23
12,7,25
12,8,5
12,9,14
12,10,11
12,11,9
12,12,2
12,13,24
12,14,13
12,15,1
12,16,18
12,17,16
12,18,3
12,19,20
12,20,7
12,21,8
12,22,4
12,23,6
12,24,10
13,0,5
13,1,23
13,2,24
13,3,15
13,4,4
13,5,7
13,6,10
13,7,21
13,8,12
13,9,20
13,10,25
13,11,22
13,12,17
13,13,6
13,14,18
13,15,8
13,16,13
13,17,19
13,18,11
13,19,14
13,20,16
13,21,3
13,22,9
13,23,1
13,24,2
14,0,8
14,1,7
14,2,20
14,3,11
14,4,14
14,5,16
14,6,13
14,7,2
14,8,6
14,9,3
14,10,21
14,11,10
14,12,4
14,13,19
14,14,1
14,15,5
14,16,12
14,17,24
14,18,9
14,19,22
14,20,18
