0,0,1
0,1,10
0,2,18
0,3,14
0,4,4
0,5,13
0,6,19
0,7,7
0,8,24
0,9,21
0,10,11
0,11,20
0,12,9
0,13,22
0,14,5
0,15,8
0,16,2
0,17,12
0,18,6
0,19,3
0,20,23
0,21,15
0,22,25
0,23,17
0,24,16
1,0,20
1,1,3
1,2,9
1,3,19
1,4,16
1,5,2
1,6,17
1,7,22
1,8,11
1,9,12
1,10,15
1,11,13
1,12,18
1,13,24
1,14,25
1,15,1
1,16,14
1,17,10
1,18,21
1,19,23
1,20,8
1,21,6
1,22,5
1,23,4
1,24,7
2,0,12
2,1,15
2,2,25
2,3,21
2,4,22
2,5,8
2,6,18
2,7,6
2,8,1
2,9,5
2,10,2
2,11,4
2,12,23
2,13,7
2,14,14
2,15,16
2,16,17
2,17,11
2,18,9
2,19,24
2,20,19
2,21,10
2,22,13
2,23,20
2,24,3
3,0,23
3,1,24
3,2,2
3,3,8
3,4,13
3,5,25
3,6,16
3,7,20
3,8,14
3,9,15
3,10,10
3,11,6
3,12,17
3,13,3
3,14,19
3,15,18
3,16,22
3,17,7
3,18,4
3,19,5
3,20,9
3,21,21
3,22,12
3,23,1
3,24,11
4,0,17
4,1,7
4,2,5
4,3,11
4,4,6
4,5,9
4,6,23
4,7,3
4,8,4
4,9,10
4,10,16
4,11,21
4,12,12
4,13,1
4,14,8
4,15,25
4,16,19
4,17,20
4,18,15
4,19,13
4,20,24
4,21,14
4,22,22
4,23,2
4,24,18
5,0,13
5,1,2
5,2,14
5,3,23
5,4,19
5,5,10
5,6,7
5,7,1
5,8,15
5,9,22
5,10,4
5,11,24
5,12,25
5,13,18
5,14,17
5,15,9
5,16,12
5,17,6
5,18,3
5,19,20
5,20,21
5,21,8
5,22,11
5,23,16
5,24,5
6,0,18
6,1,9
6,2,21
6,3,17
6,4,15
6,5,14
6,6,4
6,7,19
6,8,12
6,9,23
6,10,3
6,11,11
6,12,8
6,13,16
6,14,6
6,15,13
6,16,5
6,17,2
6,18,22
6,19,10
6,20,25
6,21,1
6,22,7
6,23,24
6,24,20
7,0,11
7,1,22
7,2,20
7,3,7
7,4,25
7,5,5
7,6,6
7,7,21
7,8,16
7,9,24
7,10,9
7,11,12
7,12,15
7,13,10
7,14,13
7,15,17
7,16,1
7,17,8
7,18,18
7,19,19
7,20,3
7,21,4
7,22,2
7,23,14
7,24,23
8,0,16
8,1,6
8,2,3
8,3,5
8,4,12
8,5,11
8,6,13
8,7,25
8,8,8
8,9,20
8,10,14
8,11,2
8,12,1
8,13,19
8,14,21
8,15,23
8,16,7
8,17,15
8,18,24
8,19,4
8,20,22
8,21,17
8,22,10
8,23,18
8,24,9
9,0,4
9,1,1
9,2,24
9,3,10
9,4,8
9,5,3
9,6,9
9,7,18
9,8,17
9,9,2
9,10,7
9,11,5
9,12,22
9,13,20
9,14,23
9,15,21
9,16,11
9,17,16
9,18,14
9,19,25
9,20,12
9,21,19
9,22,6
9,23,15
9,24,13
10,0,24
10,1,13
10,2,16
10,3,12
10,4,18
10,5,19
10,6,11
10,7,14
10,8,25
10,9,6
10,10,5
10,11,17
10,12,20
10,13,23
10,14,2
10,15,3
10,16,15
10,17,4
10,18,1
10,19,9
10,20,10
10,21,7
10,22,21
10,23,8
10,24,22
11,0,19
11,1,17
11,2,23
11,3,22
11,4,5
11,5,1
11,6,8
11,7,10
11,8,13
11,9,16
11,10,21
11,11,3
11,12,11
11,13,14
11,14,4
11,15,2
11,16,6
11,17,18
11,18,25
11,19,7
11,20,15
11,21,20
11,22,9
11,23,12
11,24,24
12,0,3
12,1,8
12,2,6
12,3,20
12,4,14
12,5,24
12,6,21
12,7,17
12,8,22
12,9,7
12,10,1
12,11,9
12,12,19
12,13,13
12,14,15
12,15,12
12,16,23
12,17,5
12,18,10
12,19,16
12,20,4
12,21,25
12,22,18
