18,9,24
18,10,14
18,11,6
18,12,1
18,13,3
18,14,18
18,15,9
18,16,16
18,17,15
18,18,11
18,19,8
18,20,20
18,21,25
18,22,23
18,23,12
18,24,22
19,0,20
19,1,15
19,2,25
19,3,9
19,4,6
19,5,23
19,6,22
19,7,8
19,8,1
19,9,11
19,10,5
19,11,16
19,12,24
19,13,13
19,14,2
19,15,12
19,16,17
19,17,3
19,18,18
19,19,21
19,20,14
19,21,4
19,22,7
19,23,19
19,24,10
20,0,23
20,1,8
20,2,3
20,3,22
20,4,9
20,5,17
20,6,15
20,7,25
20,8,18
20,9,10
20,10,4
20,11,5
20,12,14
20,13,12
20,14,13
20,15,16
20,16,7
20,17,20
20,18,24
20,19,11
20,20,6
20,21,1
20,22,19
20,23,2
20,24,21
21,0,18
21,1,1
21,2,24
21,3,15
21,4,12
21,5,20
21,6,2
21,7,7
21,8,19
21,9,3
21,10,22
21,11,8
21,12,9
21,13,6
21,14,16
21,15,4
21,16,13
21,17,21
21,18,14
21,19,5
21,20,23
21,21,10
21,22,25
21,23,11
21,24,17
22,0,21
22,1,17
22,2,11
22,3,20
22,4,13
22,5,12
22,6,1
22,7,22
22,8,5
22,9,14
22,10,10
22,11,2
22,12,7
22,13,15
22,14,19
22,15,8
22,16,6
22,17,18
22,18,25
22,19,23
22,20,9
22,21,24
22,22,3
22,23,4
22,24,16
23,0,10
23,1,14
23,2,16
23,3,6
23,4,2
23,5,11
23,6,9
23,7,13
23,8,24
23,9,4
23,10,23
23,11,25
23,12,18
23,13,21
23,14,1
23,15,15
23,16,12
23,17,17
23,18,3
23,19,19
23,20,22
23,21,20
23,22,8
23,23,7
23,24,5
24,0,25
24,1,7
24,2,19
24,3,4
24,4,5
24,5,8
24,6,6
24,7,23
24,8,21
24,9,16
24,10,24
24,11,3
24,12,20
24,13,17
24,14,11
24,15,2
24,16,9
24,17,10
24,18,1
24,19,22
24,20,15
24,21,18
24,22,14
24,23,13
24,24,12
