0,0,4
0,1,19
0,2,20
0,3,24
0,4,25
0,5,3
0,6,17
0,7,23
0,8,16
0,9,2
0,10,9
0,11,21
0,12,7
0,13,8
0,14,13
0,15,5
0,16,18
0,17,12
0,18,6
0,19,1
0,20,22
0,21,10
0,22,15
0,23,14
0,24,11
1,0,14
1,1,2
1,2,12
1,3,8
1,4,17
1,5,9
1,6,24
1,7,6
1,8,5
1,9,4
1,10,23
1,11,25
1,12,22
1,13,18
1,14,20
1,15,11
1,16,15
1,17,16
1,18,19
1,19,10
1,20,1
1,21,3
1,22,7
1,23,13
1,24,21
2,0,22
2,1,7
2,2,15
2,3,9
2,4,21
2,5,25
2,6,18
2,7,12
2,8,10
2,9,11
2,10,19
2,11,5
2,12,2
2,13,24
2,14,1
2,15,14
2,16,13
2,17,4
2,18,20
2,19,3
2,20,16
2,21,8
2,22,6
2,23,17
2,24,23
3,0,10
3,1,6
3,2,11
3,3,18
3,4,13
3,5,1
3,6,21
3,7,14
3,8,22
3,9,20
3,10,4
3,11,12
3,12,3
3,13,15
3,14,16
3,15,7
3,16,24
3,17,23
3,18,17
3,19,8
3,20,19
3,21,2
3,22,9
3,23,5
3,24,25
4,0,23
4,1,1
4,2,5
4,3,16
4,4,3
4,5,15
4,6,19
4,7,13
4,8,7
4,9,8
4,10,17
4,11,14
4,12,11
4,13,6
4,14,10
4,15,2
4,16,22
4,17,25
4,18,9
4,19,21
4,20,4
4,21,24
4,22,12
4,23,18
4,24,20
5,0,5
5,1,25
5,2,7
5,3,1
5,4,16
5,5,23
5,6,10
5,7,17
5,8,3
5,9,9
5,10,11
5,11,18
5,12,4
5,13,12
5,14,14
5,15,22
5,16,8
5,17,20
5,18,24
5,19,6
5,20,15
5,21,19
5,22,13
5,23,21
5,24,2
6,0,11
6,1,8
6,2,17
6,3,15
6,4,22
6,5,6
6,6,7
6,7,20
6,8,19
6,9,14
6,10,13
6,11,2
6,12,1
6,13,9
6,14,5
6,15,18
6,16,21
6,17,10
6,18,16
6,19,12
6,20,23
6,21,4
6,22,25
6,23,24
6,24,3
7,0,21
7,1,23
7,2,9
7,3,19
7,4,12
7,5,24
7,6,13
7,7,5
7,8,11
7,9,1
7,10,22
7,11,3
7,12,15
7,13,16
7,14,17
7,15,25
7,16,2
7,17,7
7,18,14
7,19,4
7,20,6
7,21,18
7,22,20
7,23,10
7,24,8
8,0,24
8,1,14
8,2,10
8,3,13
8,4,18
8,5,4
8,6,2
8,7,22
8,8,15
8,9,21
8,10,20
8,11,6
8,12,8
8,13,7
8,14,25
8,15,3
8,16,11
8,17,19
8,18,1
8,19,23
8,20,9
8,21,16
8,22,17
8,23,12
8,24,5
9,0,3
9,1,20
9,2,4
9,3,6
9,4,2
9,5,8
9,6,25
9,7,16
9,8,12
9,9,18
9,10,24
9,11,23
9,12,10
9,13,19
9,14,21
9,15,13
9,16,9
9,17,17
9,18,15
9,19,5
9,20,14
9,21,7
9,22,1
9,23,11
9,24,22
10,0,7
10,1,22
10,2,14
10,3,12
10,4,4
10,5,5
10,6,9
10,7,25
10,8,17
10,9,10
10,10,21
10,11,8
10,12,13
10,13,20
10,14,19
10,15,1
10,16,23
10,17,11
10,18,3
10,19,15
10,20,24
10,21,6
10,22,18
10,23,2
10,24,16
11,0,2
11,1,18
11,2,6
11,3,25
11,4,11
11,5,16
11,6,15
11,7,1
11,8,13
11,9,3
11,10,5
11,11,7
11,12,24
11,13,10
11,14,22
11,15,21
11,16,20
11,17,9
11,18,8
11,19,19
11,20,12
11,21,17
11,22,23
11,23,4
11,24,14
12,0,19
12,1,17
12,2,23
12,3,3
12,4,1
12,5,22
12,6,11
12,7,8
12,8,4
12,9,6
12,10,18
12,11,9
12,12,16
12,13,25
12,14,12
12,15,24
12,16,14
12,17,2
12,18,10
12,19,7
12,20,20
12,21,5
12,22,21
12,23,15
12,24,13
13,0,20
13,1,10
13,2,8
13,3,5
13,4,24
13,5,7
13,6,23
13,7,2
13,8,21
13,9,19
13,10,15
13,11,1
13,12,17
13,13,14
13,14,4
13,15,6
13,16,12
13,17,18
13,18,13
13,19,16
13,20,25
13,21,22
13,22,11
13,23,3
13,24,9
14,0,13
14,1,9
14,2,16
14,3,21
14,4,15
14,5,18
14,6,14
14,7,24
14,8,20
14,9,12
14,10,2
14,11,11
14,12,23
14,13,3
14,14,6
14,15,17
14,16,25
14,17,5
14,18,4
14,19,22
14,20,8
14,21,1
14,22,19
14,23,7
14,24,10
15,0,12
15,1,21
15,2,24
15,3,7
15,4,9
15,5,11
15,6,1
15,7,18
15,8,6
15,9,17
15,10,10
15,11,22
15,12,20
15,13,13
15,14,3
15,15,8
15,16,16
15,17,14
15,18,23
15,19,2
15,20,5
15,21,25
15,22,4
15,23,19
15,24,15
16,0,8
16,1,15
16,2,18
16,3,22
16,4,20
16,5,13
16,6,4
16,7,3
16,8,9
16,9,24
16,10,14
16,11,16
16,12,6
16,13,5
16,14,2
16,15,19
16,16,7
16,17,21
16,18,12
16,19,25
16,20,11
16,21,23
16,22,10
16,23,1
16,24,17
17,0,17
17,1,11
17,2,3
17,3,23
17,4,6
17,5,2
17,6,5
17,7,21
17,8,14
17,9,15
17,10,25
17,11,24
17,12,19
17,13,4
17,14,8
17,15,10
17,16,1
17,17,13
17,18,18
17,19,9
17,20,7
17,21,20
17,22,16
17,23,22
17,24,12
18,0,1
18,1,4
18,2,25
18,3,14
18,4,5
18,5,10
18,6,16
18,7,19
18,8,8
18,9,22
18,10,7
18,11,17
18,12,12
18,13,21
18,14,23
18,15,20
18,16,3
18,17,15
18,18,11
18,19,24
18,20,18
18,21,13
18,22,2
18,23,9
18,24,6
19,0,16
19,1,13
19,2,19
19,3,2
19,4,10
19,5,12
19,6,20
19,7,7
19,8,23
19,9,25
19,10,1
19,11,15
19,12,9
19,13,11
19,14,18
19,15,4
19,16,6
19,17,22
19,18,5
19,19,17
19,20,3
19,21,21
19,22,14
19,23,8
19,24,24
20,0,15
20,1,3
20,2,2
20,3,17
20,4,8
20,5,19
20,6,22
20,7,9
20,8,18
20,9,7
20,10,16
20,11,13
20,12,5
20,13,23
20,14,11
20,15,12
20,16,10
20,17,1
20,18,25
20,19,20
20,20,21
20,21,14
20,22,24
20,23,6
20,24,4
21,0,9
21,1,24
21,2,22
21,3,10
21,4,19
21,5,17
21,6,6
21,7,15
21,8,25
21,9,5
21,10,12
21,11,20
21,12,18
21,13,2
21,14,7
21,15,16
21,16,4
21,17,3
21,18,21
21,19,14
21,20,13
21,21,11
21,22,8
21,23,23
21,24,1
22,0,25
22,1,5
22,2,21
22,3,11
22,4,23
22,5,20
22,6,12
22,7,4
22,8,2
22,9,13
22,10,6
22,11,10
22,12,14
22,13,1
22,14,24
22,15,15
22,16,19
22,17,8
22,18,22
22,19,18
22,20,17
22,21,9
22,22,3
22,23,16
22,24,7
23,0,18
23,1,12
23,2,1
23,3,20
23,4,7
23,5,14
23,6,3
23,7,11
23,8,24
23,9,16
23,10,8
23,11,4
23,12,21
23,13,22
23,14,9
23,15,23
23,16,17
23,17,6
23,18,2
23,19,13
23,20,10
23,21,15
23,22,5
23,23,25
23,24,19
24,0,6
24,1,16
24,2,13
24,3,4
24,4,14
24,5,21
24,6,8
24,7,10
24,8,1
24,9,23
24,10,3
24,11,19
24,12,25
24,13,17
24,14,15
24,15,9
24,16,5
24,17,24
24,18,7
24,19,11
24,20,2
24,21,12
24,22,22
24,23,20
24,24,18
