0,0,22
0,1,1
0,2,7
0,3,25
0,4,4
0,5,14
0,6,10
0,7,3
0,8,8
0,9,21
0,10,20
0,11,5
0,12,23
0,13,9
0,14,17
0,15,13
0,16,19
0,17,18
0,18,11
0,19,15
0,20,12
0,21,6
0,22,2
0,23,16
0,24,24
1,0,5
1,1,19
1,2,20
1,3,11
1,4,14
1,5,17
1,6,6
1,7,22
1,8,7
1,9,12
1,10,18
1,11,15
1,12,21
1,13,16
1,14,2
1,15,23
1,16,9
1,17,3
1,18,24
1,19,4
1,20,25
1,21,1
1,22,10
1,23,8
1,24,13
2,0,3
2,1,12
2,2,6
2,3,13
2,4,24
2,5,2
2,6,19
2,7,15
2,8,9
2,9,20
2,10,1
2,11,10
2,12,8
2,13,7
2,14,25
2,15,21
2,16,17
2,17,22
2,18,5
2,19,16
2,20,4
2,21,11
2,22,14
2,23,23
2,24,18
3,0,8
3,1,18
3,2,23
3,3,15
3,4,2
3,5,13
3,6,4
3,7,16
3,8,5
3,9,24
3,10,3
3,11,14
3,12,11
3,13,12
3,14,19
3,15,10
3,16,20
3,17,25
3,18,6
3,19,1
3,20,7
3,21,21
3,22,17
3,23,9
3,24,22
4,0,9
4,1,10
4,2,17
4,3,16
4,4,21
4,5,11
4,6,25
4,7,23
4,8,1
4,9,18
4,10,22
4,11,4
4,12,6
4,13,13
4,14,24
4,15,8
4,16,7
4,17,2
4,18,12
4,19,14
4,20,3
4,21,5
4,22,15
4,23,20
4,24,19
5,0,7
5,1,4
5,2,14
5,3,6
5,4,3
5,5,15
5,6,17
5,7,8
5,8,10
5,9,25
5,10,16
5,11,1
5,12,12
5,13,11
5,14,5
5,15,9
5,16,18
5,17,13
5,18,22
5,19,23
5,20,20
5,21,24
5,22,19
5,23,2
5,24,21
6,0,1
6,1,5
6,2,2
6,3,10
6,4,12
6,5,20
6,6,24
6,7,7
6,8,3
6,9,19
6,10,25
6,11,21
6,12,22
6,13,23
6,14,13
6,15,16
6,16,15
6,17,4
6,18,14
6,19,17
6,20,6
6,21,18
6,22,8
6,23,11
6,24,9
7,0,15
7,1,25
7,2,8
7,3,17
7,4,18
7,5,1
7,6,14
7,7,4
7,8,16
7,9,9
7,10,6
7,11,3
7,12,2
7,13,24
7,14,10
7,15,5
7,16,21
7,17,19
7,18,20
7,19,11
7,20,22
7,21,12
7,22,13
7,23,7
7,24,23
8,0,13
8,1,24
8,2,11
8,3,23
8,4,19
8,5,18
8,6,22
8,7,5
8,8,21
8,9,6
8,10,17
8,11,9
8,12,15
8,13,20
8,14,4
8,15,25
8,16,12
8,17,8
8,18,7
8,19,2
8,20,14
8,21,10
8,22,1
8,23,3
8,24,16
9,0,20
9,1,16
9,2,21
9,3,22
9,4,9
9,5,23
9,6,11
9,7,13
9,8,12
9,9,2
9,10,8
9,11,19
9,12,18
9,13,14
9,14,7
9,15,3
9,16,1
9,17,24
9,18,10
9,19,6
9,20,5
9,21,17
9,22,25
9,23,15
9,24,4
10,0,10
10,1,7
10,2,19
10,3,8
10,4,13
10,5,16
10,6,20
10,7,1
10,8,6
10,9,14
10,10,21
10,11,18
10,12,24
10,13,2
10,14,22
10,15,11
10,16,25
10,17,12
10,18,9
10,19,3
10,20,15
10,21,4
10,22,23
10,23,5
10,24,17
11,0,6
11,1,2
11,2,1
11,3,4
11,4,5
11,5,21
11,6,23
11,7,25
11,8,13
11,9,11
11,10,15
11,11,12
11,12,19
11,13,10
11,14,16
11,15,24
11,16,14
11,17,17
11,18,18
11,19,7
11,20,9
11,21,3
11,22,20
11,23,22
11,24,8
12,0,25
12,1,3
12,2,22
12,3,20
12,4,15
12,5,9
12,6,12
12,7,24
12,8,18
12,9,4
12,10,11
12,11,7
12,12,5
12,13,17
12,14,23
12,15,6
12,16,8
12,17,10
12,18,21
12,19,19
12,20,2
12,21,14
12,22,16
12,23,13
12,24,1
13,0,11
13,1,21
13,2,16
13,3,18
13,4,17
13,5,5
13,6,3
13,7,10
13,8,15
13,9,7
13,10,9
13,11,13
13,12,14
13,13,8
13,14,1
13,15,4
13,16,23
13,17,20
13,18,2
13,19,22
13,20,19
13,21,25
13,22,12
13,23,24
13,24,6
14,0,24
14,1,9
14,2,12
14,3,14
14,4,23
14,5,22
14,6,2
14,7,19
14,8,17
14,9,8
14,10,4
14,11,20
14,12,3
14,13,25
14,14,6
14,15,15
14,16,5
14,17,1
14,18,16
14,19,13
14,20,21
14,21,7
14,22,11
14,23,18
14,24,10
15,0,16
15,1,11
15,2,24
15,3,7
15,4,25
15,5,3
15,6,9
15,7,2
15,8,14
15,9,10
15,10,13
15,11,22
15,12,4
15,13,1
15,14,15
15,15,12
15,16,6
15,17,21
15,18,19
15,19,18
15,20,23
15,21,8
15,22,5
15,23,17
15,24,20
16,0,23
16,1,13
16,2,9
16,3,3
16,4,22
16,5,24
16,6,1
16,7,12
16,8,20
16,9,5
16,10,10
16,11,6
16,12,17
16,13,19
16,14,8
16,15,7
16,16,2
16,17,16
16,18,4
16,19,25
16,20,18
16,21,15
16,22,21
16,23,14
16,24,11
17,0,19
17,1,15
17,2,10
17,3,2
17,4,1
17,5,8
17,6,18
17,7,11
17,8,22
17,9,17
17,10,12
17,11,23
17,12,7
17,13,21
17,14,20
17,15,14
17,16,24
17,17,9
17,18,3
17,19,5
17,20,16
17,21,13
17,22,4
17,23,6
17,24,25
18,0,14
18,1,8
18,2,18
18,3,5
18,4,6
18,5,7
18,6,16
18,7,21
18,8,4
18,9,23
18,10,2
18,11,24
18,12,25
18,13,3
18,14,11
18,15,17
18,16,10
18,17,15
18,18,13
18,19,20
18,20,1
18,21,9
18,22,22
18,23,19
18,24,12
19,0,21
19,1,17
19,2,4
19,3,12
19,4,20
19,5,25
19,6,13
19,7,6
19,8,19
19,9,15
19,10,14
19,11,16
19,12,9
19,13,5
19,14,18
19,15,22
19,16,11
19,17,23
19,18,1
19,19,8
19,20,24
19,21,2
19,22,3
19,23,10
19,24,7
20,0,17
20,1,20
20,2,15
20,3,9
20,4,16
20,5,4
20,6,8
20,7,14
20,8,23
20,9,3
20,10,7
20,11,11
20,12,13
20,13,6
20,14,12
20,15,1
20,16,22
20,17,5
20,18,25
20,19,24
20,20,10
20,21,19
20,22,18
20,23,21
20,24,2
21,0,18
21,1,23
21,2,3
21,3,21
21,4,11
21,5,10
21,6,5
21,7,9
21,8,24
21,9,22
21,10,19
21,11,17
21,12,1
21,13,4
21,14,14
21,15,2
21,16,16
21,17,7
21,18,8
21,19,12
21,20,13
21,21,20
21,22,6
21,23,25
21,24,15
22,0,2
22,1,6
22,2,5
22,3,19
22,4,7
22,5,12
22,6,21
22,7,18
22,8,25
22,9,1
22,10,23
22,11,8
22,12,10
22,13,22
22,14,3
22,15,20
22,16,13
22,17,11
22,18,15
22,19,9
22,20,17
22,21,16
22,22,24
22,23,4
22,24,14
23,0,12
23,1,22
23,2,25
23,3,24
23,4,10
23,5,6
23,6,15
23,7,20
23,8,11
23,9,13
23,10,5
23,11,2
23,12,16
23,13,18
23,14,9
23,15,19
23,16,4
23,17,14
23,18,17
23,19,21
23,20,8
23,21,23
23,22,7
23,23,1
23,24,3
24,0,4
24,1,14
24,2,13
24,3,1
24,4,8
24,5,19
24,6,7
24,7,17
24,8,2
24,9,16
24,10,24
24,11,25
24,12,20
24,13,15
24,14,21
24,15,18
24,16,3
24,17,6
24,18,23
24,19,10
24,20,11
24,21,22
24,22,9
24,23,12
24,24,5
