0,0,11
0,1,12
0,2,2
0,3,9
0,4,20
0,5,4
0,6,24
0,7,7
0,8,22
0,9,23
0,10,15
0,11,25
0,12,18
0,13,5
0,14,3
0,15,8
0,16,10
0,17,17
0,18,16
0,19,19
0,20,13
0,21,21
0,22,1
0,23,6
0,24,14
1,0,16
1,1,6
1,2,17
1,3,22
1,4,25
1,5,20
1,6,2
1,7,12
1,8,21
1,9,18
1,10,14
1,11,7
1,12,23
1,13,1
1,14,8
1,15,4
1,16,24
1,17,13
1,18,15
1,19,11
1,20,9
1,21,10
1,22,5
1,23,19
1,24,3
2,0,14
2,1,15
2,2,24
2,3,19
2,4,10
2,5,8
2,6,3
2,7,25
2,8,5
2,9,17
2,10,21
2,11,6
2,12,13
2,13,16
2,14,9
2,15,12
2,16,1
2,17,2
2,18,23
2,19,22
2,20,11
2,21,4
2,22,18
2,23,20
2,24,7
3,0,23
3,1,3
3,2,13
3,3,8
3,4,4
3,5,11
3,6,6
3,7,9
3,8,1
3,9,10
3,10,20
3,11,24
3,12,12
3,13,22
3,14,19
3,15,21
3,16,7
3,17,18
3,18,14
3,19,5
3,20,25
3,21,15
3,22,2
3,23,17
3,24,16
4,0,21
4,1,5
4,2,18
4,3,1
4,4,7
4,5,19
4,6,16
4,7,13
4,8,14
4,9,15
4,10,10
4,11,17
4,12,4
4,13,11
4,14,2
4,15,20
4,16,9
4,17,3
4,18,25
4,19,6
4,20,24
4,21,22
4,22,12
4,23,23
4,24,8
5,0,25
5,1,22
5,2,7
5,3,2
5,4,21
5,5,5
5,6,1
5,7,4
5,8,24
5,9,6
5,10,16
5,11,15
5,12,14
5,13,19
5,14,23
5,15,10
5,16,8
5,17,12
5,18,20
5,19,17
5,20,3
5,21,18
5,22,9
5,23,13
5,24,11
6,0,15
6,1,13
6,2,8
6,3,24
6,4,23
6,5,7
6,6,20
6,7,19
6,8,9
6,9,16
6,10,22
6,11,1
6,12,10
6,13,12
6,14,21
6,15,18
6,16,5
6,17,11
6,18,4
6,19,3
6,20,6
6,21,25
6,22,17
6,23,14
6,24,2
7,0,10
7,1,9
7,2,20
7,3,12
7,4,19
7,5,15
7,6,25
7,7,18
7,8,11
7,9,3
7,10,2
7,11,8
7,12,7
7,13,13
7,14,17
7,15,6
7,16,14
7,17,16
7,18,24
7,19,21
