0,0,19
0,1,16
0,2,12
0,3,10
0,4,20
0,5,7
0,6,24
0,7,21
0,8,18
0,9,2
0,10,4
0,11,14
0,12,1
0,13,3
0,14,9
0,15,25
0,16,13
0,17,6
0,18,22
0,19,15
0,20,17
0,21,23
0,22,11
0,23,8
0,24,5
1,0,22
1,1,4
1,2,17
1,3,2
1,4,25
1,5,16
1,6,8
1,7,12
1,8,13
1,9,3
1,10,10
1,11,19
1,12,5
1,13,23
1,14,6
1,15,24
1,16,1
1,17,18
1,18,11
1,19,20
1,20,15
1,21,21
1,22,9
1,23,14
1,24,7
2,0,7
2,1,18
2,2,15
2,3,8
2,4,5
2,5,9
2,6,22
2,7,1
2,8,20
2,9,23
2,10,11
2,11,21
2,12,13
2,13,12
2,14,25
2,15,10
2,16,16
2,17,17
2,18,14
2,19,19
2,20,2
2,21,3
2,22,24
2,23,4
2,24,6
3,0,1
3,1,6
3,2,9
3,3,21
3,4,23
3,5,25
3,6,19
3,7,11
3,8,5
3,9,14
3,10,17
3,11,24
3,12,15
3,13,16
3,14,2
3,15,8
3,16,12
3,17,3
3,18,4
3,19,7
3,20,10
3,21,18
3,22,22
3,23,20
3,24,13
4,0,24
4,1,14
4,2,13
4,3,3
4,4,11
4,5,15
4,6,4
4,7,17
4,8,6
4,9,10
4,10,18
4,11,20
4,12,22
4,13,8
4,14,7
4,15,9
4,16,5
4,17,23
4,18,2
4,19,21
4,20,25
4,21,12
4,22,1
4,23,19
4,24,16
5,0,14
5,1,9
5,2,24
5,3,25
5,4,16
5,5,18
5,6,10
5,7,22
5,8,3
5,9,1
5,10,8
5,11,17
5,12,23
5,13,21
5,14,13
5,15,11
5,16,6
5,17,4
5,18,20
5,19,12
5,20,7
5,21,2
5,22,5
5,23,15
5,24,19
6,0,10
6,1,17
6,2,8
6,3,6
6,4,13
6,5,20
6,6,11
6,7,15
6,8,14
6,9,4
6,10,3
6,11,2
6,12,16
6,13,7
6,14,5
6,15,23
6,16,9
6,17,22
6,18,19
6,19,24
6,20,12
6,21,1
6,22,25
6,23,21
6,24,18
7,0,11
7,1,1
7,2,19
7,3,18
7,4,22
7,5,12
7,6,2
7,7,5
7,8,16
7,9,9
7,10,25
7,11,6
7,12,14
7,13,20
7,14,4
7,15,7
7,16,10
7,17,21
7,18,15
7,19,8
7,20,13
7,21,17
7,22,3
7,23,23
7,24,24
8,0,12
8,1,5
8,2,3
8,3,20
8,4,15
8,5,21
8,6,6
8,7,13
8,8,23
8,9,7
8,10,24
8,11,9
8,12,19
8,13,22
8,14,10
8,15,1
8,16,17
8,17,25
8,18,18
8,19,2
8,20,4
8,21,8
8,22,14
8,23,16
8,24,11
9,0,23
9,1,2
9,2,21
9,3,4
9,4,7
9,5,8
9,6,17
9,7,24
9,8,25
9,9,19
9,10,15
9,11,1
9,12,11
9,13,18
9,14,12
9,15,5
9,16,3
9,17,16
9,18,13
9,19,14
9,20,9
9,21,20
9,22,6
9,23,22
9,24,10
10,0,20
10,1,19
10,2,1
10,3,7
10,4,18
10,5,23
10,6,3
10,7,25
10,8,4
10,9,17
10,10,21
10,11,13
10,12,2
10,13,15
10,14,22
10,15,14
10,16,24
10,17,10
10,18,6
10,19,11
10,20,8
10,21,9
10,22,16
10,23,5
10,24,12
11,0,2
11,1,21
11,2,22
11,3,23
11,4,24
11,5,14
11,6,5
11,7,9
11,8,11
11,9,15
11,10,12
11,11,8
11,12,18
11,13,1
11,14,3
11,15,17
11,16,7
11,17,19
11,18,16
11,19,13
11,20,6
11,21,4
11,22,10
11,23,25
11,24,20
12,0,13
12,1,15
12,2,14
12,3,5
12,4,3
12,5,24
12,6,20
12,7,7
12,8,2
12,9,12
12,10,16
12,11,25
12,12,10
12,13,6
12,14,17
12,15,21
12,16,18
12,17,9
12,18,8
12,19,4
12,20,11
12,21,19
12,22,23
12,23,1
12,24,22
13,0,4
13,1,12
13,2,10
13,3,9
13,4,6
13,5,19
13,6,18
13,7,8
13,8,1
13,9,16
13,10,23
13,11,5
13,12,20
13,13,11
13,14,14
13,15,22
13,16,15
13,17,2
13,18,25
13,19,3
13,20,21
13,21,24
13,22,13
13,23,7
13,24,17
14,0,16
14,1,8
14,2,25
14,3,11
14,4,17
14,5,10
14,6,21
14,7,6
14,8,22
14,9,13
14,10,7
14,11,4
14,12,9
14,13,24
14,14,19
14,15,12
14,16,20
14,17,5
14,18,1
14,19,23
14,20,14
14,21,15
14,22,2
14,23,18
14,24,3
15,0,25
15,1,20
15,2,5
15,3,15
15,4,4
15,5,11
15,6,1
15,7,14
15,8,8
15,9,22
15,10,13
15,11,23
15,12,3
15,13,10
15,14,21
15,15,6
15,16,19
15,17,12
15,18,24
15,19,9
15,20,16
15,21,7
15,22,18
15,23,17
15,24,2
16,0,9
16,1,7
16,2,16
16,3,22
16,4,14
16,5,17
16,6,25
16,7,20
16,8,21
16,9,18
16,10,6
16,11,15
16,12,8
16,13,19
16,14,24
16,15,2
16,16,23
16,17,13
16,18,10
16,19,1
16,20,5
16,21,11
16,22,12
16,23,3
16,24,4
17,0,17
17,1,13
17,2,23
17,3,1
17,4,21
17,5,2
17,6,12
17,7,19
17,8,10
17,9,24
17,10,5
17,11,11
17,12,25
17,13,14
17,14,18
17,15,3
17,16,4
17,17,20
17,18,7
17,19,16
17,20,22
17,21,6
17,22,15
17,23,9
17,24,8
18,0,18
18,1,24
18,2,2
18,3,12
18,4,8
18,5,3
18,6,16
18,7,23
18,8,7
18,9,6
18,10,9
18,11,22
18,12,17
18,13,4
18,14,1
18,15,15
18,16,14
18,17,11
18,18,21
18,19,5
18,20,20
18,21,13
18,22,19
18,23,10
18,24,25
19,0,6
19,1,3
19,2,11
19,3,19
19,4,10
19,5,13
19,6,9
19,7,4
19,8,15
19,9,5
19,10,20
19,11,12
19,12,7
19,13,2
19,14,16
19,15,18
19,16,22
19,17,8
19,18,17
19,19,25
19,20,23
19,21,14
19,22,21
19,23,24
19,24,1
20,0,3
20,1,23
20,2,4
20,3,24
20,4,19
20,5,5
20,6,7
20,7,2
20,8,9
20,9,11
20,10,22
20,11,18
20,12,6
20,13,25
20,14,8
20,15,16
20,16,21
20,17,14
20,18,12
20,19,17
20,20,1
20,21,10
20,22,20
20,23,13
20,24,15
21,0,5
21,1,10
21,2,20
21,3,16
21,4,1
21,5,6
21,6,23
21,7,18
21,8,17
21,9,21
21,10,14
21,11,7
21,12,24
21,13,13
21,14,11
21,15,4
21,16,2
21,17,15
21,18,3
21,19,22
21,20,19
21,21,25
21,22,8
21,23,12
21,24,9
22,0,8
22,1,22
22,2,6
22,3,14
22,4,12
22,5,1
22,6,13
22,7,3
22,8,24
22,9,20
22,10,2
22,11,16
22,12,21
22,13,17
22,14,15
22,15,19
22,16,25
22,17,7
22,18,9
22,19,10
22,20,18
22,21,5
22,22,4
22,23,11
22,24,23
23,0,21
23,1,11
23,2,7
23,3,13
23,4,2
23,5,22
23,6,15
23,7,10
23,8,12
23,9,25
23,10,19
23,11,3
23,12,4
23,13,9
23,14,23
23,15,20
23,16,8
23,17,1
23,18,5
23,19,18
23,20,24
23,21,16
23,22,17
23,23,6
23,24,14
24,0,15
24,1,25
24,2,18
24,3,17
24,4,9
24,5,4
24,6,14
24,7,16
24,8,19
24,9,8
24,10,1
24,11,10
24,12,12
24,13,5
24,14,20
24,15,13
24,16,11
24,17,24
24,18,23
24,19,6
24,20,3
24,21,22
24,22,7
24,23,2
24,24,21
