0,0,20
0,1,19
0,2,11
0,3,12
0,4,17
0,5,10
0,6,1
0,7,9
0,8,18
0,9,23
0,10,2
0,11,3
0,12,7
0,13,4
0,14,16
0,15,21
0,16,22
0,17,14
0,18,25
0,19,5
0,20,6
0,21,13
0,22,24
0,23,8
0,24,15
1,0,1
1,1,16
1,2,21
1,3,9
1,4,7
1,5,4
1,6,2
1,7,15
1,8,8
1,9,22
1,10,10
1,11,18
1,12,12
1,13,23
1,14,14
1,15,6
1,16,13
1,17,24
1,18,11
1,19,20
1,20,19
1,21,3
1,22,17
1,23,25
1,24,5
2,0,3
2,1,5
2,2,4
2,3,22
2,4,15
2,5,11
2,6,14
2,7,13
2,8,21
2,9,24
2,10,25
2,11,1
2,12,19
2,13,6
2,14,17
2,15,7
2,16,18
2,17,12
2,18,8
2,19,9
2,20,23
2,21,2
2,22,16
2,23,10
2,24,20
3,0,23
3,1,14
3,2,6
3,3,18
3,4,24
3,5,17
3,6,7
3,7,25
3,8,19
3,9,12
3,10,8
3,11,5
3,12,13
3,13,20
3,14,11
3,15,2
3,16,16
3,17,15
3,18,3
3,19,10
3,20,22
3,21,21
3,22,4
3,23,1
3,24,9
4,0,8
4,1,2
4,2,13
4,3,10
4,4,25
4,5,16
4,6,5
4,7,3
4,8,6
4,9,20
4,10,24
4,11,22
4,12,15
4,13,9
4,14,21
4,15,1
4,16,23
4,17,4
4,18,17
4,19,19
4,20,11
4,21,7
4,22,18
4,23,12
4,24,14
5,0,24
5,1,8
5,2,2
5,3,23
5,4,4
5,5,22
5,6,25
5,7,21
5,8,16
5,9,19
5,10,11
5,11,17
5,12,1
5,13,15
5,14,12
5,15,14
5,16,20
5,17,10
5,18,18
5,19,3
5,20,13
5,21,5
5,22,9
5,23,7
5,24,6
6,0,21
6,1,18
6,2,5
6,3,14
6,4,1
6,5,6
6,6,24
6,7,2
6,8,3
6,9,9
6,10,16
6,11,10
6,12,25
6,13,7
6,14,13
6,15,23
6,16,17
6,17,11
6,18,19
6,19,8
6,20,12
6,21,20
6,22,15
6,23,4
6,24,22
7,0,6
7,1,12
7,2,9
7,3,16
7,4,11
7,5,15
7,6,18
7,7,8
7,8,23
7,9,1
7,10,5
7,11,2
7,12,3
7,13,14
7,14,20
7,15,4
7,16,7
7,17,13
7,18,22
7,19,21
7,20,24
7,21,10
7,22,25
7,23,17
7,24,19
8,0,7
8,1,17
8,2,19
8,3,13
8,4,3
8,5,12
8,6,20
8,7,10
8,8,4
8,9,5
8,10,23
8,11,9
8,12,22
8,13,18
8,14,8
8,15,24
8,16,15
8,17,2
8,18,6
8,19,25
8,20,21
8,21,14
8,22,1
8,23,16
8,24,11
9,0,15
9,1,10
9,2,20
9,3,25
9,4,22
9,5,13
9,6,11
9,7,17
9,8,14
9,9,7
9,10,21
9,11,6
9,12,4
9,13,24
9,14,19
9,15,16
9,16,5
9,17,9
9,18,12
9,19,1
9,20,3
9,21,8
9,22,23
9,23,18
9,24,2
10,0,14
10,1,7
10,2,22
10,3,20
10,4,23
10,5,21
10,6,10
10,7,11
10,8,12
10,9,18
10,10,15
10,11,13
10,12,17
10,13,8
10,14,6
10,15,9
10,16,25
10,17,3
10,18,24
10,19,4
10,20,16
10,21,19
10,22,2
10,23,5
10,24,1
11,0,2
11,1,4
11,2,18
11,3,5
11,4,16
11,5,7
11,6,15
11,7,24
11,8,1
11,9,13
11,10,12
11,11,20
11,12,10
11,13,19
11,14,3
11,15,22
11,16,11
11,17,8
11,18,23
11,19,6
11,20,25
11,21,9
11,22,21
11,23,14
11,24,17
12,0,25
12,1,6
12,2,15
12,3,11
12,4,13
12,5,9
12,6,23
12,7,16
12,8,22
12,9,4
12,10,14
12,11,7
12,12,5
12,13,21
12,14,1
12,15,19
12,16,12
12,17,17
12,18,10
12,19,2
12,20,20
12,21,18
12,22,8
12,23,3
12,24,24
13,0,19
13,1,1
13,2,24
13,3,17
13,4,9
13,5,14
13,6,3
13,7,6
13,8,20
13,9,8
13,10,18
13,11,4
13,12,2
13,13,25
13,14,22
13,15,13
13,16,21
13,17,5
13,18,7
13,19,16
13,20,15
13,21,12
13,22,11
13,23,23
13,24,10
14,0,12
14,1,21
14,2,8
14,3,3
14,4,10
14,5,25
14,6,19
14,7,5
14,8,17
14,9,2
14,10,9
14,11,23
14,12,16
14,13,11
14,14,24
14,15,15
14,16,14
14,17,1
14,18,20
14,19,18
14,20,4
14,21,6
14,22,7
14,23,22
14,24,13
15,0,13
15,1,15
15,2,3
15,3,4
15,4,18
15,5,8
15,6,9
15,7,22
15,8,7
15,9,17
15,10,20
15,11,14
15,12,11
15,13,1
15,14,23
15,15,12
15,16,2
15,17,19
15,18,21
15,19,24
15,20,5
15,21,25
15,22,10
15,23,6
15,24,16
16,0,5
16,1,23
16,2,16
16,3,19
16,4,2
16,5,1
16,6,13
16,7,12
16,8,25
16,9,3
16,10,6
16,11,24
16,12,9
16,13,10
16,14,4
16,15,20
16,16,8
16,17,18
16,18,15
16,19,14
16,20,7
16,21,17
16,22,22
16,23,11
16,24,21
17,0,10
17,1,25
17,2,14
17,3,1
17,4,20
17,5,18
17,6,4
17,7,23
17,8,11
17,9,15
17,10,19
17,11,16
17,12,21
17,13,17
17,14,5
17,15,3
17,16,6
17,17,7
17,18,9
17,19,22
17,20,8
17,21,24
17,22,13
17,23,2
17,24,12
18,0,22
18,1,9
18,2,12
18,3,21
18,4,8
18,5,24
18,6,6
18,7,19
18,8,5
18,9,10
18,10,13
18,11,15
18,12,18
18,13,2
18,14,7
18,15,11
18,16,1
18,17,25
18,18,16
18,19,17
18,20,14
18,21,23
18,22,3
18,23,20
18,24,4
19,0,11
19,1,24
19,2,17
19,3,7
19,4,6
19,5,20
19,6,16
19,7,14
19,8,2
19,9,21
19,10,22
19,11,12
19,12,8
19,13,3
19,14,25
19,15,5
19,16,10
19,17,23
19,18,4
19,19,13
19,20,1
19,21,15
19,22,19
19,23,9
19,24,18
20,0,17
20,1,22
20,2,7
20,3,6
20,4,12
20,5,2
20,6,8
20,7,4
20,8,15
20,9,14
20,10,1
20,11,21
20,12,24
20,13,16
20,14,9
20,15,10
20,16,3
20,17,20
20,18,13
20,19,23
20,20,18
20,21,11
20,22,5
20,23,19
20,24,25
21,0,4
21,1,20
21,2,23
