0,0,4
0,1,6
0,2,9
0,3,1
0,4,19
0,5,5
0,6,25
0,7,20
0,8,23
0,9,8
0,10,17
0,11,16
0,12,13
0,13,2
0,14,22
0,15,24
0,16,7
0,17,18
0,18,10
0,19,21
0,20,3
0,21,15
0,22,12
0,23,11
0,24,14
1,0,17
1,1,15
1,2,5
1,3,24
1,4,21
1,5,11
1,6,2
1,7,22
1,8,18
1,9,10
1,10,20
1,11,7
1,12,19
1,13,14
1,14,3
1,15,6
1,16,16
1,17,25
1,18,12
1,19,9
1,20,23
1,21,1
1,22,13
1,23,4
1,24,8
2,0,14
2,1,10
2,2,13
2,3,12
2,4,22
2,5,16
2,6,17
2,7,3
2,8,4
2,9,21
2,10,8
2,11,9
2,12,1
2,13,24
2,14,23
2,15,11
2,16,15
2,17,5
2,18,2
2,19,19
2,20,7
2,21,6
2,22,20
2,23,25
2,24,18
3,0,20
3,1,7
3,2,16
3,3,11
3,4,23
3,5,15
3,6,19
3,7,24
3,8,1
3,9,14
3,10,18
3,11,25
3,12,12
3,13,6
3,14,10
3,15,13
3,16,22
3,17,3
3,18,8
3,19,4
3,20,17
3,21,5
3,22,21
3,23,9
3,24,2
4,0,25
4,1,3
4,2,18
4,3,2
4,4,8
4,5,6
4,6,7
4,7,13
4,8,9
4,9,12
4,10,21
4,11,5
4,12,11
4,13,15
4,14,4
4,15,1
4,16,14
4,17,20
4,18,17
4,19,23
4,20,19
4,21,10
4,22,16
4,23,24
4,24,22
5,0,1
5,1,17
5,2,2
5,3,21
5,4,10
5,5,8
5,6,16
5,7,4
5,8,12
5,9,13
5,10,6
5,11,22
5,12,3
5,13,7
5,14,18
5,15,25
5,16,9
5,17,19
5,18,20
5,19,5
5,20,24
5,21,23
5,22,14
5,23,15
5,24,11
6,0,19
6,1,20
6,2,8
6,3,18
6,4,15
6,5,14
6,6,11
6,7,21
6,8,10
6,9,2
6,10,4
6,11,23
6,12,5
6,13,1
6,14,9
6,15,22
6,16,6
6,17,24
6,18,7
6,19,16
6,20,25
6,21,12
6,22,3
6,23,13
6,24,17
7,0,23
7,1,22
7,2,24
7,3,7
7,4,6
7,5,19
7,6,1
7,7,5
7,8,3
7,9,20
7,10,13
7,11,15
7,12,25
7,13,11
7,14,16
7,15,10
7,16,12
7,17,14
7,18,4
7,19,17
7,20,9
7,21,2
7,22,8
7,23,18
7,24,21
8,0,13
8,1,5
8,2,25
8,3,4
8,4,12
8,5,18
8,6,9
8,7,17
8,8,7
8,9,24
8,10,14
8,11,8
8,12,21
8,13,19
8,14,20
8,15,2
8,16,11
8,17,23
8,18,3
8,19,15
8,20,1
8,21,22
8,22,6
8,23,16
8,24,10
9,0,11
9,1,16
9,2,14
9,3,9
9,4,3
9,5,25
9,6,6
9,7,15
9,8,22
9,9,23
9,10,12
9,11,17
9,12,2
9,13,10
9,14,24
9,15,18
9,16,21
9,17,13
9,18,1
9,19,8
9,20,4
9,21,20
9,22,7
9,23,19
9,24,5
10,0,22
10,1,1
10,2,6
10,3,3
10,4,17
10,5,13
10,6,20
10,7,12
10,8,24
10,9,15
10,10,16
10,11,21
10,12,4
10,13,8
10,14,25
10,15,19
10,16,2
10,17,10
10,18,9
10,19,18
10,20,11
10,21,14
10,22,5
10,23,7
10,24,23
11,0,10
11,1,21
11,2,23
11,3,20
11,4,16
11,5,17
11,6,8
11,7,25
11,8,11
11,9,9
11,10,19
11,11,6
11,12,7
11,13,5
11,14,14
11,15,3
11,16,13
11,17,15
11,18,24
11,19,1
11,20,2
11,21,18
11,22,4
11,23,22
11,24,12
12,0,2
12,1,9
12,2,4
12,3,25
12,4,14
12,5,22
12,6,18
12,7,10
12,8,19
12,9,16
12,10,24
12,11,20
12,12,15
12,13,12
12,14,13
12,15,5
12,16,23
12,17,7
12,18,11
12,19,6
12,20,8
12,21,21
12,22,17
12,23,1
12,24,3
13,0,12
13,1,24
13,2,7
13,3,8
13,4,13
13,5,23
13,6,5
13,7,2
13,8,6
13,9,1
13,10,22
13,11,18
13,12,9
13,13,3
13,14,11
13,15,21
13,16,4
13,17,17
13,18,14
13,19,20
13,20,16
13,21,25
13,22,15
13,23,10
13,24,19
14,0,15
14,1,18
14,2,11
14,3,19
14,4,5
14,5,4
14,6,14
14,7,7
14,8,21
14,9,3
14,10,2
14,11,10
14,12,23
14,13,17
14,14,1
14,15,12
14,16,8
