0,0,20
0,1,25
0,2,13
0,3,11
0,4,10
0,5,3
0,6,1
0,7,17
0,8,23
0,9,18
0,10,12
0,11,8
0,12,2
0,13,15
0,14,6
0,15,4
0,16,5
0,17,24
0,18,22
0,19,21
0,20,7
0,21,9
0,22,19
0,23,14
0,24,16
1,0,24
1,1,3
1,2,4
1,3,21
1,4,9
1,5,11
1,6,8
1,7,19
1,8,14
1,9,15
1,10,25
1,11,5
1,12,20
1,13,10
1,14,23
1,15,17
1,16,13
1,17,16
1,18,12
1,19,7
1,20,2
1,21,6
1,22,18
1,23,1
1,24,22
2,0,1
2,1,17
2,2,12
2,3,22
2,4,14
2,5,25
2,6,6
2,7,4
2,8,10
2,9,13
2,10,16
2,11,3
2,12,7
2,13,9
2,14,11
2,15,18
2,16,8
2,17,19
2,18,2
2,19,15
2,20,5
2,21,24
2,22,23
2,23,21
2,24,20
3,0,8
3,1,6
3,2,7
3,3,19
3,4,5
3,5,16
3,6,2
3,7,12
3,8,22
3,9,24
3,10,1
3,11,4
3,12,21
3,13,18
3,14,17
3,15,10
3,16,23
3,17,20
3,18,14
3,19,9
3,20,15
3,21,3
3,22,25
3,23,13
3,24,11
4,0,23
4,1,2
4,2,16
4,3,15
4,4,18
4,5,5
4,6,9
4,7,21
4,8,7
4,9,20
4,10,24
4,11,13
4,12,14
4,13,22
4,14,19
4,15,3
4,16,6
4,17,1
4,18,11
4,19,25
4,20,12
4,21,4
4,22,10
4,23,8
4,24,17
5,0,15
5,1,7
5,2,19
5,3,6
5,4,12
5,5,4
5,6,10
5,7,22
5,8,8
5,9,5
5,10,18
5,11,16
5,12,11
5,13,2
5,14,14
5,15,20
5,16,9
5,17,3
5,18,24
5,19,1
5,20,25
5,21,21
5,22,13
5,23,17
5,24,23
6,0,4
6,1,9
6,2,22
6,3,24
6,4,1
6,5,23
6,6,7
6,7,18
6,8,6
6,9,25
6,10,19
6,11,20
6,12,15
6,13,3
6,14,10
6,15,16
6,16,21
6,17,17
6,18,13
6,19,11
6,20,8
6,21,2
6,22,14
6,23,12
6,24,5
7,0,25
7,1,18
7,2,3
7,3,10
7,4,21
7,5,17
7,6,14
7,7,9
7,8,13
7,9,11
7,10,5
7,11,12
7,12,22
7,13,23
7,14,7
7,15,2
7,16,19
7,17,4
7,18,15
7,19,8
7,20,6
7,21,1
7,22,16
7,23,20
7,24,24
8,0,17
8,1,23
8,2,14
8,3,20
8,4,11
8,5,12
8,6,16
8,7,15
8,8,24
8,9,2
8,10,8
8,11,9
8,12,13
8,13,1
8,14,21
8,15,25
8,16,22
8,17,6
8,18,10
8,19,5
8,20,3
8,21,19
8,22,4
8,23,7
8,24,18
9,0,13
9,1,5
9,2,8
9,3,16
9,4,2
9,5,1
9,6,19
9,7,3
9,8,20
9,9,21
9,10,17
9,11,6
9,12,4
9,13,24
9,14,25
9,15,23
9,16,14
9,17,12
9,18,7
9,19,18
9,20,11
9,21,22
9,22,9
9,23,15
9,24,10
10,0,5
10,1,10
10,2,20
10,3,3
10,4,4
10,5,18
10,6,21
10,7,7
10,8,12
10,9,22
10,10,13
10,11,15
10,12,8
10,13,6
10,14,9
10,15,19
10,16,11
10,17,14
10,18,16
10,19,17
10,20,24
10,21,23
10,22,1
10,23,2
10,24,25
11,0,12
11,1,14
11,2,24
11,3,18
11,4,6
11,5,19
11,6,4
11,7,23
11,8,1
11,9,8
11,10,10
11,11,2
11,12,25
11,13,7
11,14,16
11,15,21
11,16,15
11,17,5
11,18,9
11,19,20
11,20,22
11,21,17
11,22,11
11,23,3
11,24,13
12,0,2
12,1,13
12,2,21
12,3,9
12,4,15
12,5,6
12,6,3
12,7,25
12,8,17
12,9,10
12,10,20
12,11,11
12,12,1
12,13,5
12,14,24
12,15,12
12,16,18
12,17,22
12,18,23
12,19,4
12,20,16
12,21,14
12,22,8
12,23,19
12,24,7
13,0,11
13,1,1
13,2,17
13,3,7
13,4,16
13,5,20
13,6,5
13,7,24
13,8,2
13,9,14
13,10,22
13,11,21
13,12,23
13,13,19
13,14,18
13,15,8
13,16,25
13,17,13
13,18,3
13,19,10
13,20,4
13,21,15
13,22,6
13,23,9
13,24,12
14,0,19
14,1,8
14,2,25
14,3,23
14,4,22
14,5,15
14,6,13
14,7,11
14,8,9
14,9,16
14,10,14
14,11,17
14,12,12
14,13,4
14,14,3
14,15,7
14,16,24
14,17,2
14,18,1
14,19,6
14,20,10
14,21,18
14,22,20
14,23,5
14,24,21
15,0,16
15,1,12
15,2,9
15,3,13
15,4,23
15,5,24
15,6,11
15,7,10
15,8,21
15,9,4
15,10,2
15,11,1
15,12,5
15,13,25
15,14,15
15,15,22
15,16,7
15,17,8
15,18,18
15,19,19
15,20,14
15,21,20
15,22,17
15,23,6
15,24,3
16,0,18
16,1,22
16,2,11
16,3,14
16,4,20
16,5,2
16,6,15
16,7,6
16,8,3
16,9,17
16,10,23
16,11,10
16,12,9
16,13,16
16,14,8
16,15,24
16,16,12
16,17,21
16,18,4
16,19,13
16,20,19
16,21,5
16,22,7
16,23,25
16,24,1
17,0,21
17,1,4
17,2,5
17,3,1
17,4,24
17,5,7
17,6,20
17,7,8
17,8,19
17,9,9
17,10,6
17,11,22
17,12,18
17,13,13
17,14,12
17,15,11
17,16,3
17,17,25
17,18,17
17,19,14
17,20,23
17,21,10
17,22,2
17,23,16
17,24,15
18,0,7
18,1,15
18,2,2
18,3,17
18,4,8
18,5,22
18,6,25
18,7,14
18,8,5
18,9,1
18,10,21
18,11,19
18,12,3
18,13,11
18,14,20
18,15,9
18,16,16
18,17,10
18,18,6
18,19,23
18,20,18
18,21,13
18,22,12
18,23,24
18,24,4
19,0,6
19,1,19
19,2,10
19,3,25
19,4,3
19,5,13
19,6,23
19,7,16
19,8,18
19,9,12
19,10,7
19,11,14
19,12,24
19,13,17
19,14,4
19,15,1
19,16,20
19,17,15
19,18,5
19,19,2
19,20,21
19,21,8
19,22,22
19,23,11
19,24,9
20,0,10
20,1,16
20,2,15
20,3,2
20,4,7
20,5,8
20,6,18
20,7,13
20,8,4
20,9,19
20,10,9
20,11,25
20,12,6
20,13,12
20,14,1
20,15,5
20,16,17
20,17,23
20,18,21
20,19,24
20,20,20
20,21,11
20,22,3
20,23,22
20,24,14
21,0,22
21,1,11
21,2,23
21,3,4
21,4,13
21,5,14
21,6,17
21,7,2
21,8,25
21,9,3
21,10,15
21,11,18
21,12,19
21,13,21
21,14,5
21,15,6
21,16,1
21,17,7
21,18,20
21,19,12
21,20,9
21,21,16
21,22,24
21,23,10
21,24,8
22,0,9
22,1,24
22,2,1
22,3,8
22,4,19
22,5,21
22,6,22
22,7,20
22,8,15
22,9,23
22,10,4
22,11,7
22,12,16
22,13,14
22,14,2
22,15,13
22,16,10
22,17,11
22,18,25
22,19,3
22,20,17
22,21,12
22,22,5
22,23,18
22,24,6
23,0,3
23,1,21
