0,0,17
0,1,13
0,2,12
0,3,18
0,4,3
0,5,21
0,6,24
0,7,9
0,8,1
0,9,14
0,10,19
0,11,7
0,12,11
0,13,5
0,14,10
0,15,15
0,16,23
0,17,20
0,18,8
0,19,6
0,20,16
0,21,2
0,22,25
0,23,4
0,24,22
1,0,14
1,1,5
1,2,25
1,3,21
1,4,2
1,5,8
1,6,13
1,7,12
1,8,6
1,9,3
1,10,15
1,11,9
1,12,16
1,13,24
1,14,22
1,15,17
1,16,4
1,17,10
1,18,1
1,19,11
1,20,20
1,21,18
1,22,19
1,23,7
1,24,23
2,0,15
2,1,19
2,2,22
2,3,4
2,4,9
2,5,20
2,6,17
2,7,11
2,8,7
2,9,5
2,10,18
2,11,12
2,12,23
2,13,6
2,14,14
2,15,25
2,16,13
2,17,16
2,18,3
2,19,2
2,20,10
2,21,1
2,22,21
2,23,8
2,24,24
3,0,6
3,1,11
3,2,8
3,3,10
3,4,24
3,5,2
3,6,16
3,7,23
3,8,18
3,9,19
3,10,1
3,11,17
3,12,4
3,13,20
3,14,25
3,15,22
3,16,9
3,17,21
3,18,14
3,19,7
3,20,12
3,21,3
3,22,13
3,23,5
3,24,15
4,0,23
4,1,7
4,2,20
4,3,1
4,4,16
4,5,15
4,6,25
4,7,4
4,8,10
4,9,22
4,10,2
4,11,3
4,12,13
4,13,21
4,14,8
4,15,18
4,16,19
4,17,24
4,18,5
4,19,12
4,20,14
4,21,9
4,22,6
4,23,11
4,24,17
5,0,7
5,1,21
5,2,9
5,3,15
5,4,18
5,5,4
5,6,8
5,7,5
5,8,3
5,9,1
5,10,23
5,11,13
5,12,22
5,13,25
5,14,17
5,15,12
5,16,16
5,17,14
5,18,2
5,19,10
5,20,19
5,21,20
5,22,11
5,23,24
5,24,6
6,0,16
6,1,24
6,2,6
6,3,11
6,4,5
6,5,10
6,6,14
6,7,15
6,8,13
6,9,7
6,10,8
6,11,19
6,12,20
6,13,18
6,14,9
6,15,3
6,16,22
6,17,17
6,18,21
6,19,1
6,20,2
6,21,4
6,22,12
6,23,23
6,24,25
7,0,4
7,1,20
7,2,17
7,3,8
7,4,25
7,5,11
7,6,22
7,7,6
7,8,9
7,9,18
7,10,24
7,11,2
7,12,12
7,13,14
7,14,21
7,15,19
7,16,15
7,17,23
7,18,7
7,19,5
7,20,1
7,21,13
7,22,16
7,23,10
7,24,3
8,0,13
8,1,3
8,2,23
8,3,12
8,4,10
8,5,19
8,6,20
8,7,25
8,8,2
8,9,17
8,10,16
8,11,4
8,12,6
8,13,1
8,14,7
8,15,24
8,16,8
8,17,18
8,18,11
8,19,9
8,20,22
8,21,21
8,22,14
8,23,15
8,24,5
9,0,2
9,1,1
9,2,14
9,3,19
9,4,22
9,5,23
9,6,21
9,7,16
9,8,12
9,9,24
9,10,5
9,11,15
9,12,10
9,13,11
9,14,3
9,15,4
9,16,20
9,17,6
9,18,13
9,19,25
9,20,17
9,21,7
9,22,9
9,23,18
9,24,8
10,0,21
10,1,18
10,2,16
10,3,20
10,4,8
10,5,12
10,6,2
10,7,17
10,8,14
10,9,25
10,10,9
10,11,11
10,12,7
10,13,4
10,14,6
10,15,23
10,16,10
10,17,3
10,18,19
10,19,15
10,20,5
10,21,24
10,22,1
10,23,22
10,24,13
11,0,19
