0,0,6
0,1,8
0,2,23
0,3,20
0,4,3
0,5,7
0,6,2
0,7,9
0,8,5
0,9,12
0,10,10
0,11,11
0,12,22
0,13,19
0,14,17
0,15,24
0,16,13
0,17,25
0,18,16
0,19,15
0,20,21
0,21,18
0,22,1
0,23,14
0,24,4
1,0,19
1,1,1
1,2,9
1,3,11
1,4,24
1,5,18
1,6,13
1,7,6
1,8,17
1,9,4
1,10,15
1,11,5
1,12,14
1,13,7
1,14,21
1,15,23
1,16,10
1,17,8
1,18,12
1,19,3
1,20,25
1,21,2
1,22,16
1,23,22
1,24,20
2,0,15
2,1,7
2,2,13
2,3,22
2,4,21
2,5,16
2,6,19
2,7,25
2,8,24
2,9,20
2,10,4
2,11,3
2,12,12
2,13,18
2,14,1
2,15,9
2,16,5
2,17,2
2,18,17
2,19,14
2,20,6
2,21,8
2,22,11
2,23,23
2,24,10
3,0,25
3,1,5
3,2,14
3,3,17
3,4,16
3,5,22
3,6,15
3,7,10
3,8,1
3,9,11
3,10,23
3,11,2
3,12,9
3,13,6
3,14,8
3,15,18
3,16,20
3,17,21
3,18,4
3,19,19
3,20,7
3,21,3
3,22,13
3,23,12
3,24,24
4,0,12
4,1,18
4,2,10
4,3,2
4,4,4
4,5,8
4,6,21
4,7,23
4,8,3
4,9,14
4,10,25
4,11,16
4,12,13
4,13,20
4,14,24
4,15,6
4,16,22
4,17,7
4,18,1
4,19,11
4,20,19
4,21,17
4,22,9
4,23,5
4,24,15
5,0,10
5,1,23
5,2,21
5,3,15
5,4,22
5,5,6
5,6,14
5,7,11
5,8,2
5,9,17
5,10,24
5,11,19
5,12,1
5,13,4
5,14,5
5,15,12
5,16,3
5,17,16
5,18,7
5,19,13
5,20,20
5,21,9
5,22,25
5,23,8
5,24,18
6,0,20
6,1,12
6,2,7
6,3,25
6,4,1
6,5,24
6,6,3
6,7,22
6,8,15
6,9,5
6,10,2
6,11,6
6,12,16
6,13,8
6,14,13
6,15,4
6,16,9
6,17,18
6,18,11
6,19,17
6,20,14
6,21,19
6,22,23
6,23,10
6,24,21
7,0,24
7,1,2
7,2,19
7,3,16
7,4,11
7,5,1
7,6,10
7,7,7
7,8,21
7,9,25
7,10,18
7,11,20
7,12,17
7,13,9
7,14,22
7,15,8
7,16,14
7,17,15
7,18,6
7,19,23
7,20,13
7,21,12
7,22,3
7,23,4
7,24,5
8,0,5
8,1,4
8,2,18
8,3,6
8,4,14
8,5,13
8,6,20
8,7,8
8,8,12
8,9,9
8,10,21
8,11,15
8,12,23
8,13,3
8,14,11
8,15,22
8,16,19
8,17,10
8,18,2
8,19,25
8,20,24
8,21,7
8,22,17
8,23,1
8,24,16
9,0,3
9,1,9
9,2,17
9,3,8
9,4,13
9,5,4
9,6,23
9,7,19
9,8,18
9,9,16
9,10,14
9,11,10
9,12,25
9,13,12
9,14,7
9,15,20
9,16,1
9,17,24
9,18,5
9,19,21
9,20,2
9,21,15
9,22,22
9,23,6
9,24,11
10,0,23
10,1,19
10,2,16
10,3,7
10,4,12
10,5,25
10,6,18
10,7,14
10,8,10
10,9,21
10,10,17
10,11,9
10,12,2
10,13,22
10,14,6
10,15,3
10,16,15
10,17,11
10,18,13
10,19,24
10,20,5
10,21,4
10,22,8
10,23,20
10,24,1
11,0,18
11,1,3
11,2,1
11,3,24
11,4,6
11,5,15
11,6,7
11,7,4
11,8,11
11,9,13
11,10,8
11,11,21
11,12,5
11,13,23
11,14,10
11,15,16
11,16,2
11,17,9
11,18,19
11,19,20
11,20,17
11,21,22
11,22,14
11,23,25
11,24,12
12,0,22
12,1,10
12,2,2
12,3,9
12,4,15
12,5,19
12,6,17
12,7,5
12,8,6
12,9,24
12,10,1
12,11,7
12,12,4
12,13,14
12,14,20
12,15,25
12,16,23
12,17,12
12,18,21
12,19,8
12,20,11
12,21,16
12,22,18
12,23,3
12,24,13
13,0,17
13,1,13
13,2,11
13,3,21
13,4,5
13,5,20
13,6,12
13,7,3
13,8,8
13,9,1
13,10,16
13,11,25
13,12,18
13,13,24
13,14,15
13,15,14
13,16,7
13,17,6
13,18,22
13,19,4
13,20,10
13,21,23
13,22,19
13,23,2
13,24,9
14,0,14
14,1,25
14,2,8
14,3,4
14,4,20
14,5,9
14,6,16
14,7,2
14,8,23
14,9,22
14,10,3
14,11,12
14,12,11
14,13,13
14,14,19
14,15,5
14,16,17
14,17,1
14,18,18
14,19,10
14,20,15
14,21,21
14,22,24
14,23,7
14,24,6
15,0,21
15,1,24
15,2,15
15,3,23
15,4,17
15,5,5
15,6,6
15,7,16
15,8,19
15,9,18
15,10,12
15,11,22
15,12,3
15,13,11
15,14,14
15,15,7
15,16,25
15,17,13
15,18,10
15,19,1
15,20,8
15,21,20
15,22,4
15,23,9
15,24,2
16,0,16
16,1,6
16,2,22
16,3,12
16,4,9
16,5,14
16,6,1
16,7,15
16,8,4
16,9,3
16,10,13
16,11,18
16,12,21
16,13,17
16,14,25
16,15,11
16,16,8
16,17,20
16,18,24
16,19,2
16,20,23
16,21,5
16,22,10
16,23,19
16,24,7
17,0,7
17,1,11
17,2,3
17,3,10
17,4,8
17,5,17
17,6,25
17,7,12
17,8,20
17,9,2
17,10,5
17,11,1
17,12,24
17,13,15
17,14,9
17,15,19
17,16,6
17,17,4
17,18,23
17,19,22
17,20,18
17,21,13
17,22,21
17,23,16
17,24,14
18,0,4
18,1,14
18,2,5
18,3,13
18,4,18
18,5,11
18,6,22
18,7,21
18,8,7
18,9,10
18,10,20
18,11,8
18,12,19
18,13,2
18,14,23
18,15,15
18,16,16
18,17,3
18,18,9
18,19,12
18,20,1
18,21,24
18,22,6
18,23,17
18,24,25
19,0,2
19,1,20
19,2,25
19,3,1
19,4,19
19,5,23
19,6,9
19,7,24
19,8,13
19,9,8
19,10,7
19,11,4
19,12,6
19,13,10
19,14,16
19,15,17
19,16,21
19,17,5
19,18,14
19,19,18
19,20,22
19,21,11
19,22,12
19,23,15
19,24,3
20,0,13
20,1,22
20,2,24
20,3,18
20,4,7
20,5,3
20,6,4
20,7,20
20,8,9
20,9,23
20,10,6
20,11,14
20,12,8
20,13,16
20,14,2
20,15,10
20,16,11
20,17,17
20,18,25
20,19,5
20,20,12
20,21,1
20,22,15
20,23,21
20,24,19
21,0,8
21,1,15
21,2,20
21,3,19
21,4,23
21,5,21
21,6,5
21,7,18
21,8,16
21,9,6
21,10,11
21,11,24
21,12,10
21,13,25
21,14,4
21,15,1
21,16,12
21,17,22
21,18,3
21,19,7
21,20,9
21,21,14
21,22,2
21,23,13
21,24,17
22,0,9
22,1,17
22,2,4
22,3,3
22,4,25
22,5,2
22,6,11
22,7,1
22,8,14
22,9,19
22,10,22
22,11,13
22,12,20
22,13,5
22,14,12
22,15,21
22,16,18
22,17,23
22,18,15
22,19,6
22,20,16
22,21,10
22,22,7
22,23,24
22,24,8
23,0,11
23,1,21
23,2,12
23,3,14
23,4,2
23,5,10
23,6,8
23,7,17
23,8,25
23,9,15
23,10,9
23,11,23
23,12,7
23,13,1
23,14,3
23,15,13
23,16,24
23,17,19
23,18,20
23,19,16
23,20,4
23,21,6
23,22,5
23,23,18
23,24,22
24,0,1
24,1,16
24,2,6
24,3,5
24,4,10
24,5,12
24,6,24
24,7,13
24,8,22
24,9,7
24,10,19
24,11,17
24,12,15
24,13,21
24,14,18
24,15,2
24,16,4
24,17,14
24,18,8
24,19,9
24,20,3
24,21,25
24,22,20
24,23,11
24,24,23
