0,0,3
0,1,21
0,2,17
0,3,6
0,4,7
0,5,15
0,6,23
0,7,12
0,8,25
0,9,19
0,10,16
0,11,8
0,12,4
0,13,22
0,14,2
0,15,24
0,16,18
0,17,14
0,18,20
0,19,5
0,20,1
0,21,11
0,22,9
0,23,13
0,24,10
1,0,12
1,1,1
1,2,14
1,3,22
1,4,20
1,5,2
1,6,11
1,7,16
1,8,5
1,9,4
1,10,24
1,11,23
1,12,13
1,13,21
1,14,17
1,15,10
1,16,19
1,17,25
1,18,3
1,19,9
1,20,18
1,21,8
1,22,15
1,23,6
1,24,7
2,0,11
2,1,25
2,2,13
2,3,9
2,4,2
2,5,18
2,6,8
2,7,17
2,8,21
2,9,24
2,10,15
2,11,6
2,12,10
2,13,12
2,14,19
2,15,22
2,16,7
2,17,1
2,18,23
2,19,16
2,20,5
2,21,4
2,22,14
2,23,3
2,24,20
3,0,16
3,1,19
3,2,4
3,3,5
3,4,23
3,5,20
3,6,6
3,7,14
3,8,10
3,9,3
3,10,11
3,11,1
3,12,7
3,13,9
3,14,18
3,15,15
3,16,2
3,17,17
3,18,13
3,19,8
3,20,24
3,21,12
3,22,21
3,23,22
3,24,25
4,0,10
4,1,8
4,2,24
4,3,18
4,4,15
4,5,13
4,6,22
4,7,7
4,8,9
4,9,1
4,10,25
4,11,3
4,12,5
4,13,20
4,14,14
4,15,11
4,16,4
4,17,21
4,18,12
4,19,6
4,20,16
4,21,19
4,22,17
4,23,23
4,24,2
5,0,24
5,1,23
5,2,25
5,3,2
5,4,18
5,5,22
5,6,20
5,7,1
5,8,19
5,9,17
5,10,7
5,11,4
5,12,14
5,13,15
5,14,10
5,15,6
5,16,9
5,17,11
5,18,5
5,19,12
5,20,8
5,21,3
5,22,13
5,23,16
5,24,21
6,0,14
6,1,13
6,2,21
6,3,8
6,4,22
6,5,5
6,6,24
6,7,10
6,8,4
6,9,16
6,10,2
6,11,18
6,12,19
6,13,23
6,14,25
6,15,17
6,16,20
6,17,7
6,18,1
6,19,3
6,20,12
6,21,15
6,22,6
6,23,11
6,24,9
7,0,6
7,1,15
7,2,5
7,3,16
7,4,9
7,5,25
7,6,3
7,7,23
7,8,11
7,9,7
7,10,12
7,11,17
7,12,8
7,13,24
7,14,21
7,15,4
7,16,14
7,17,13
7,18,18
7,19,10
7,20,22
7,21,2
7,22,20
7,23,1
7,24,19
8,0,7
8,1,4
8,2,1
8,3,11
8,4,19
8,5,6
8,6,12
8,7,15
8,8,13
8,9,18
8,10,20
8,11,16
8,12,3
8,13,5
8,14,9
8,15,2
8,16,21
8,17,24
8,18,8
8,19,22
8,20,25
8,21,23
8,22,10
8,23,17
8,24,14
9,0,20
9,1,12
9,2,3
9,3,10
9,4,17
9,5,21
9,6,14
9,7,9
9,8,2
9,9,8
9,10,13
9,11,22
9,12,1
9,13,6
9,14,11
9,15,16
9,16,23
9,17,19
9,18,15
9,19,25
9,20,7
9,21,18
9,22,24
9,23,4
9,24,5
10,0,4
10,1,6
10,2,8
10,3,24
10,4,3
10,5,19
10,6,7
10,7,18
10,8,12
10,9,21
10,10,17
10,11,13
10,12,2
10,13,11
10,14,23
10,15,20
10,16,16
10,17,5
10,18,22
10,19,1
10,20,9
10,21,14
10,22,25
10,23,10
10,24,15
11,0,2
11,1,9
11,2,7
11,3,25
11,4,13
11,5,3
11,6,1
11,7,5
11,8,15
11,9,6
11,10,22
11,11,20
11,12,12
11,13,18
11,14,4
11,15,19
11,16,8
11,17,10
11,18,17
11,19,14
11,20,21
11,21,16
11,22,23
11,23,24
11,24,11
12,0,23
12,1,5
12,2,22
12,3,15
12,4,1
12,5,10
12,6,17
12,7,2
12,8,24
12,9,11
12,10,3
12,11,21
12,12,16
12,13,14
12,14,8
12,15,25
12,16,12
12,17,18
12,18,9
12,19,13
12,20,20
12,21,7
12,22,4
12,23,19
12,24,6
13,0,17
13,1,16
13,2,20
13,3,21
13,4,12
13,5,23
13,6,4
13,7,8
13,8,22
13,9,14
13,10,10
13,11,19
13,12,9
13,13,25
13,14,15
13,15,7
13,16,11
13,17,2
13,18,6
13,19,24
13,20,3
13,21,1
13,22,5
13,23,18
13,24,13
14,0,19
14,1,10
14,2,18
14,3,14
14,4,11
14,5,9
14,6,13
14,7,25
14,8,16
14,9,20
14,10,6
14,11,5
14,12,24
14,13,1
14,14,7
14,15,23
14,16,3
14,17,15
14,18,4
14,19,21
14,20,17
14,21,22
14,22,2
14,23,12
14,24,8
15,0,5
15,1,17
15,2,23
15,3,4
15,4,14
15,5,24
15,6,10
15,7,20
15,8,18
15,9,12
15,10,8
15,11,15
15,12,25
15,13,19
15,14,22
15,15,3
15,16,13
15,17,16
15,18,21
15,19,2
15,20,6
15,21,9
15,22,11
15,23,7
15,24,1
16,0,15
16,1,2
16,2,10
16,3,13
16,4,8
16,5,16
16,6,5
16,7,11
16,8,3
16,9,9
16,10,21
16,11,7
16,12,20
16,13,17
16,14,1
16,15,12
16,16,22
16,17,6
16,18,25
16,19,4
16,20,19
16,21,24
16,22,18
16,23,14
16,24,23
17,0,1
17,1,11
17,2,12
17,3,3
17,4,25
17,5,4
17,6,21
17,7,19
17,8,8
17,9,22
17,10,14
17,11,9
17,12,6
17,13,2
17,14,24
17,15,18
17,16,5
17,17,23
17,18,7
17,19,15
17,20,13
17,21,10
17,22,16
17,23,20
17,24,17
18,0,18
18,1,22
18,2,19
18,3,7
18,4,6
18,5,17
18,6,15
18,7,13
18,8,1
18,9,23
18,10,4
18,11,12
18,12,11
18,13,16
18,14,5
18,15,14
18,16,24
18,17,9
18,18,10
18,19,20
18,20,2
18,21,25
18,22,8
18,23,21
18,24,3
19,0,21
19,1,24
19,2,9
19,3,20
19,4,16
19,5,14
19,6,25
19,7,6
19,8,7
19,9,2
19,10,18
19,11,10
19,12,23
19,13,13
19,14,3
19,15,1
19,16,17
19,17,8
19,18,11
19,19,19
19,20,4
19,21,5
19,22,12
19,23,15
19,24,22
20,0,22
20,1,18
20,2,15
20,3,17
20,4,10
20,5,11
20,6,9
20,7,3
20,8,6
20,9,5
20,10,19
20,11,14
20,12,21
20,13,8
20,14,16
20,15,13
20,16,25
20,17,12
20,18,24
20,19,7
20,20,23
20,21,20
20,22,1
20,23,2
20,24,4
21,0,25
21,1,14
21,2,16
21,3,23
21,4,5
21,5,7
21,6,19
21,7,24
21,8,20
21,9,13
21,10,9
21,11,11
21,12,15
21,13,4
21,14,12
21,15,21
21,16,1
21,17,22
21,18,2
21,19,17
21,20,10
21,21,6
21,22,3
21,23,8
21,24,18
22,0,8
22,1,3
22,2,2
22,3,12
22,4,21
22,5,1
22,6,18
22,7,4
22,8,14
22,9,25
22,10,23
22,11,24
22,12,22
22,13,10
22,14,13
22,15,5
22,16,6
22,17,20
22,18,19
22,19,11
22,20,15
22,21,17
22,22,7
22,23,9
22,24,16
23,0,13
23,1,7
23,2,6
23,3,1
23,4,24
23,5,8
23,6,16
23,7,22
23,8,23
23,9,15
23,10,5
23,11,2
23,12,17
23,13,3
23,14,20
23,15,9
23,16,10
23,17,4
23,18,14
23,19,18
23,20,11
23,21,21
23,22,19
23,23,25
23,24,12
24,0,9
24,1,20
24,2,11
24,3,19
24,4,4
24,5,12
24,6,2
24,7,21
24,8,17
24,9,10
24,10,1
24,11,25
24,12,18
24,13,7
24,14,6
24,15,8
24,16,15
24,17,3
24,18,16
24,19,23
24,20,14
24,21,13
24,22,22
24,23,5
24,24,24
