0,0,7
0,1,4
0,2,16
0,3,3
0,4,19
0,5,2
0,6,6
0,7,23
0,8,17
0,9,10
0,10,8
0,11,20
0,12,25
0,13,13
0,14,15
0,15,11
0,16,9
0,17,1
0,18,14
0,19,22
0,20,24
0,21,21
0,22,18
0,23,5
0,24,12
1,0,8
1,1,10
1,2,15
1,3,23
1,4,12
1,5,18
1,6,3
1,7,11
1,8,21
1,9,24
1,10,19
1,11,17
1,12,1
1,13,7
1,14,14
1,15,2
1,16,6
1,17,5
1,18,13
1,19,20
1,20,22
1,21,9
1,22,25
1,23,16
1,24,4
2,0,11
2,1,14
2,2,20
2,3,6
2,4,1
2,5,25
2,6,16
2,7,19
2,8,13
2,9,4
2,10,5
2,11,12
2,12,22
2,13,9
2,14,18
2,15,24
2,16,17
2,17,15
2,18,21
2,19,3
2,20,2
2,21,23
2,22,8
2,23,10
2,24,7
3,0,18
3,1,17
3,2,9
3,3,2
3,4,22
3,5,15
3,6,5
3,7,1
3,8,8
3,9,20
3,10,10
3,11,24
3,12,6
3,13,21
3,14,16
3,15,25
3,16,23
3,17,12
3,18,7
3,19,4
3,20,3
3,21,19
3,22,11
3,23,13
3,24,14
4,0,13
4,1,5
4,2,21
4,3,25
4,4,24
4,5,7
4,6,12
4,7,14
4,8,22
4,9,9
4,10,23
4,11,11
4,12,4
4,13,3
4,14,2
4,15,18
4,16,19
4,17,16
4,18,10
4,19,8
4,20,15
4,21,1
4,22,6
4,23,20
4,24,17
5,0,22
5,1,7
5,2,3
5,3,18
5,4,8
5,5,24
5,6,2
5,7,21
5,8,5
5,9,17
5,10,15
5,11,16
5,12,11
5,13,25
5,14,23
5,15,19
5,16,14
5,17,13
5,18,4
5,19,1
5,20,10
5,21,6
5,22,9
5,23,12
5,24,20
6,0,21
6,1,25
6,2,13
6,3,14
6,4,9
6,5,10
6,6,22
6,7,3
6,8,16
6,9,19
6,10,24
6,11,1
6,12,20
6,13,18
6,14,7
6,15,12
6,16,11
6,17,2
6,18,6
6,19,23
6,20,4
6,21,8
6,22,17
6,23,15
6,24,5
7,0,2
7,1,19
7,2,10
7,3,17
7,4,20
7,5,11
7,6,15
7,7,12
7,8,1
7,9,6
7,10,13
7,11,14
7,12,5
7,13,4
7,14,3
7,15,21
7,16,7
7,17,9
7,18,8
7,19,24
7,20,18
7,21,25
7,22,22
7,23,23
7,24,16
8,0,1
8,1,16
8,2,12
8,3,5
8,4,15
8,5,13
8,6,18
8,7,4
8,8,23
8,9,7
8,10,6
8,11,2
8,12,19
8,13,8
8,14,9
8,15,17
8,16,22
8,17,25
8,18,20
8,19,10
8,20,21
8,21,24
8,22,3
8,23,14
8,24,11
9,0,24
9,1,6
9,2,23
9,3,11
9,4,4
9,5,20
9,6,8
9,7,9
9,8,14
9,9,25
9,10,12
9,11,22
9,12,21
9,13,17
9,14,10
9,15,16
9,16,15
9,17,18
9,18,3
9,19,5
9,20,13
9,21,7
9,22,19
9,23,1
9,24,2
10,0,25
10,1,23
10,2,22
10,3,13
10,4,10
10,5,5
10,6,19
10,7,17
10,8,2
10,9,15
10,10,4
10,11,6
10,12,8
10,13,24
10,14,20
10,15,7
10,16,21
10,17,11
10,18,18
10,19,14
10,20,12
10,21,3
10,22,16
10,23,9
10,24,1
11,0,14
11,1,15
11,2,24
11,3,7
11,4,11
11,5,12
11,6,20
11,7,8
11,8,18
11,9,22
11,10,17
11,11,23
11,12,16
11,13,2
11,14,5
11,15,1
11,16,3
11,17,6
11,18,19
11,19,9
11,20,25
11,21,13
11,22,4
11,23,21
11,24,10
12,0,4
12,1,9
12,2,5
12,3,8
12,4,21
12,5,14
12,6,7
12,7,13
12,8,10
12,9,1
12,10,3
12,11,19
12,12,18
12,13,11
12,14,12
12,15,15
12,16,16
12,17,20
12,18,22
12,19,25
12,20,17
12,21,2
12,22,23
12,23,6
12,24,24
