0,0,8
0,1,13
0,2,7
0,3,9
0,4,3
0,5,5
0,6,2
0,7,24
0,8,20
0,9,22
0,10,11
0,11,23
0,12,6
0,13,19
0,14,18
0,15,10
0,16,25
0,17,21
0,18,14
0,19,1
0,20,16
0,21,17
0,22,4
0,23,12
0,24,15
1,0,25
1,1,11
1,2,20
1,3,1
1,4,23
1,5,16
1,6,10
1,7,8
1,8,14
1,9,15
1,10,24
1,11,9
1,12,12
1,13,4
1,14,13
1,15,7
1,16,6
1,17,17
1,18,18
1,19,19
1,20,21
1,21,2
1,22,5
1,23,22
1,24,3
2,0,24
2,1,12
2,2,17
2,3,5
2,4,4
2,5,3
2,6,7
2,7,6
2,8,23
2,9,21
2,10,25
2,11,1
2,12,20
2,13,14
2,14,2
2,15,8
2,16,16
2,17,9
2,18,22
2,19,15
2,20,19
2,21,18
2,22,13
2,23,11
2,24,10
3,0,10
3,1,21
3,2,14
3,3,16
3,4,15
3,5,11
3,6,4
3,7,9
3,8,18
3,9,19
3,10,5
3,11,22
3,12,7
3,13,3
3,14,17
3,15,13
3,16,2
3,17,23
3,18,12
3,19,24
3,20,20
3,21,6
3,22,8
3,23,25
3,24,1
4,0,2
4,1,18
4,2,19
4,3,6
4,4,22
4,5,12
4,6,25
4,7,1
4,8,13
4,9,17
4,10,16
4,11,8
4,12,15
4,13,21
4,14,10
4,15,4
4,16,11
4,17,5
4,18,3
4,19,20
4,20,14
4,21,24
4,22,9
4,23,23
4,24,7
5,0,19
5,1,8
5,2,3
5,3,15
5,4,21
5,5,2
5,6,23
5,7,12
5,8,17
5,9,7
5,10,13
5,11,10
5,12,11
5,13,24
5,14,25
5,15,20
5,16,14
5,17,18
5,18,16
5,19,4
5,20,5
5,21,9
5,22,1
5,23,6
5,24,22
6,0,5
6,1,16
6,2,4
6,3,24
6,4,10
6,5,8
6,6,11
6,7,15
6,8,22
6,9,6
6,10,9
6,11,14
6,12,21
6,13,17
6,14,20
6,15,1
6,16,7
6,17,19
6,18,2
6,19,12
6,20,3
6,21,25
6,22,23
6,23,13
6,24,18
7,0,11
7,1,14
7,2,1
7,3,23
7,4,12
7,5,19
7,6,24
7,7,18
7,8,21
7,9,13
7,10,3
7,11,6
7,12,2
7,13,15
7,14,22
7,15,17
7,16,5
7,17,8
7,18,25
7,19,9
7,20,4
7,21,7
7,22,10
7,23,16
7,24,20
8,0,22
8,1,7
8,2,6
8,3,13
8,4,20
8,5,14
8,6,5
8,7,25
8,8,9
8,9,10
8,10,4
8,11,18
8,12,1
8,13,8
8,14,16
8,15,3
8,16,21
8,17,15
8,18,11
8,19,23
8,20,2
8,21,19
8,22,12
8,23,17
8,24,24
9,0,17
9,1,2
9,2,9
9,3,25
9,4,18
9,5,20
9,6,3
9,7,4
9,8,16
9,9,1
9,10,19
9,11,5
9,12,23
9,13,12
9,14,7
9,15,24
9,16,22
9,17,6
9,18,13
9,19,10
9,20,8
9,21,14
9,22,15
9,23,21
9,24,11
10,0,16
10,1,22
10,2,21
10,3,20
10,4,25
10,5,1
10,6,17
10,7,19
10,8,15
10,9,2
10,10,10
10,11,13
10,12,4
10,13,7
10,14,8
10,15,23
10,16,24
10,17,11
10,18,6
10,19,5
10,20,12
10,21,3
10,22,14
10,23,18
10,24,9
11,0,9
11,1,24
11,2,15
11,3,12
11,4,14
11,5,10
11,6,13
11,7,22
11,8,6
11,9,5
11,10,1
11,11,17
11,12,3
11,13,25
11,14,11
11,15,18
11,16,4
11,17,20
11,18,19
11,19,8
11,20,23
11,21,16
11,22,21
11,23,7
11,24,2
12,0,7
12,1,6
12,2,23
12,3,11
12,4,1
12,5,4
12,6,9
12,7,20
12,8,8
12,9,16
12,10,22
12,11,12
12,12,18
12,13,5
12,14,21
12,15,2
12,16,17
12,17,3
12,18,15
12,19,14
12,20,13
12,21,10
12,22,24
12,23,19
12,24,25
13,0,3
13,1,19
13,2,10
13,3,8
13,4,2
13,5,18
13,6,14
13,7,7
13,8,24
13,9,12
13,10,23
13,11,20
13,12,9
13,13,16
13,14,6
13,15,22
13,16,13
13,17,25
13,18,1
13,19,21
13,20,17
13,21,5
13,22,11
13,23,15
13,24,4
14,0,18
14,1,4
14,2,5
14,3,17
14,4,13
14,5,25
14,6,21
14,7,3
14,8,11
14,9,23
14,10,15
14,11,24
14,12,14
14,13,2
14,14,19
14,15,12
14,16,9
14,17,16
14,18,10
14,19,7
14,20,22
14,21,8
14,22,20
14,23,1
14,24,6
15,0,23
15,1,20
15,2,13
15,3,7
15,4,11
15,5,22
15,6,1
15,7,5
15,8,3
15,9,9
