0,0,13
0,1,25
0,2,7
0,3,12
0,4,21
0,5,4
0,6,1
0,7,8
0,8,9
0,9,20
0,10,14
0,11,17
0,12,6
0,13,23
0,14,5
0,15,15
0,16,19
0,17,11
0,18,18
0,19,3
0,20,16
0,21,10
0,22,24
0,23,22
0,24,2
1,0,22
1,1,15
1,2,10
1,3,2
1,4,1
1,5,5
1,6,3
1,7,25
1,8,16
1,9,11
1,10,21
1,11,18
1,12,8
1,13,20
1,14,19
1,15,7
1,16,24
1,17,14
1,18,17
1,19,12
1,20,23
1,21,6
1,22,13
1,23,4
1,24,9
2,0,18
2,1,8
2,2,5
2,3,17
2,4,4
2,5,10
2,6,6
2,7,15
2,8,21
2,9,23
2,10,12
2,11,24
2,12,7
2,13,1
2,14,13
2,15,16
2,16,2
2,17,9
2,18,22
2,19,20
2,20,25
2,21,14
2,22,19
2,23,11
2,24,3
3,0,20
3,1,23
3,2,24
3,3,16
3,4,19
3,5,17
3,6,7
3,7,14
3,8,2
3,9,22
3,10,9
3,11,25
3,12,15
3,13,3
3,14,11
3,15,10
3,16,4
3,17,13
3,18,1
3,19,6
3,20,12
3,21,8
3,22,18
3,23,21
3,24,5
4,0,9
4,1,11
4,2,3
4,3,14
4,4,6
4,5,13
4,6,12
4,7,18
4,8,19
4,9,24
4,10,16
4,11,2
4,12,4
4,13,10
4,14,22
4,15,23
4,16,5
4,17,8
4,18,25
4,19,21
4,20,15
4,21,20
4,22,1
4,23,7
4,24,17
5,0,2
5,1,9
5,2,19
5,3,24
5,4,14
5,5,20
5,6,10
5,7,16
5,8,22
5,9,21
5,10,18
5,11,13
5,12,25
5,13,11
5,14,1
5,15,3
5,16,17
5,17,15
5,18,5
5,19,8
5,20,4
5,21,12
5,22,7
5,23,23
5,24,6
6,0,8
6,1,12
6,2,22
6,3,21
6,4,5
6,5,1
6,6,13
6,7,19
6,8,11
6,9,2
6,10,17
6,11,23
6,12,10
6,13,24
6,14,4
6,15,20
6,16,6
6,17,7
6,18,16
6,19,14
6,20,9
6,21,18
6,22,25
6,23,3
6,24,15
7,0,4
7,1,7
7,2,18
7,3,3
7,4,11
7,5,23
7,6,15
7,7,5
7,8,6
7,9,25
7,10,8
7,11,16
7,12,22
7,13,2
7,14,12
7,15,1
7,16,13
7,17,24
7,18,21
7,19,9
7,20,20
7,21,19
7,22,17
7,23,10
7,24,14
8,0,17
8,1,6
8,2,15
8,3,23
8,4,25
8,5,9
8,6,8
8,7,24
8,8,3
8,9,18
8,10,20
8,11,21
8,12,19
8,13,7
8,14,14
8,15,11
8,16,10
8,17,4
8,18,12
8,19,22
8,20,1
8,21,5
8,22,2
8,23,13
8,24,16
9,0,16
9,1,1
9,2,20
9,3,10
9,4,13
9,5,7
9,6,4
9,7,17
9,8,12
9,9,14
9,10,5
9,11,6
9,12,9
9,13,15
9,14,3
9,15,25
9,16,23
9,17,19
9,18,2
9,19,18
9,20,22
9,21,11
9,22,21
9,23,24
9,24,8
10,0,11
10,1,5
10,2,9
10,3,25
10,4,12
10,5,22
10,6,21
10,7,2
10,8,15
10,9,13
10,10,1
10,11,8
10,12,17
10,13,14
10,14,23
10,15,6
10,16,3
10,17,16
10,18,20
10,19,19
10,20,24
10,21,4
10,22,10
10,23,18
10,24,7
11,0,6
11,1,21
11,2,14
11,3,18
11,4,22
11,5,24
11,6,16
11,7,20
11,8,23
11,9,3
11,10,11
11,11,9
11,12,13
11,13,19
11,14,15
11,15,4
11,16,12
11,17,17
11,18,10
11,19,7
11,20,5
11,21,1
11,22,8
11,23,2
11,24,25
12,0,23
12,1,4
12,2,2
12,3,7
12,4,3
12,5,12
12,6,11
12,7,9
12,8,14
12,9,10
12,10,24
12,11,20
12,12,5
12,13,25
12,14,21
12,15,18
12,16,22
12,17,1
12,18,8
12,19,13
12,20,6
12,21,17
12,22,16
12,23,15
12,24,19
13,0,10
13,1,19
13,2,13
13,3,20
13,4,15
13,5,6
13,6,5
13,7,1
13,8,17
13,9,8
13,10,7
13,11,12
13,12,18
13,13,4
13,14,16
13,15,2
13,16,25
13,17,23
13,18,14
13,19,24
13,20,3
13,21,21
13,22,22
13,23,9
13,24,11
14,0,1
14,1,16
14,2,17
14,3,8
14,4,24
14,5,18
14,6,19
14,7,4
14,8,25
14,9,7
14,10,22
14,11,3
14,12,2
14,13,6
14,14,10
14,15,5
14,16,9
14,17,21
14,18,11
14,19,15
14,20,13
14,21,23
14,22,20
14,23,14
14,24,12
15,0,21
15,1,13
15,2,12
15,3,11
15,4,10
15,5,25
15,6,9
15,7,7
15,8,18
15,9,6
15,10,4
15,11,19
15,12,3
15,13,17
15,14,24
15,15,8
15,16,14
15,17,20
15,18,23
15,19,16
15,20,2
15,21,15
15,22,5
15,23,1
15,24,22
16,0,5
16,1,2
16,2,16
16,3,6
16,4,17
16,5,3
16,6,22
16,7,21
16,8,8
16,9,1
16,10,23
16,11,7
16,12,14
16,13,18
16,14,20
16,15,12
16,16,15
16,17,10
16,18,9
16,19,11
16,20,19
16,21,24
16,22,4
16,23,25
16,24,13
17,0,24
17,1,22
17,2,25
17,3,9
17,4,18
17,5,11
17,6,14
17,7,23
17,8,10
17,9,4
17,10,2
17,11,15
17,12,12
17,13,8
17,14,6
17,15,13
17,16,7
17,17,5
17,18,19
17,19,1
17,20,17
17,21,16
17,22,3
17,23,20
17,24,21
18,0,15
18,1,20
18,2,1
18,3,19
18,4,8
18,5,16
18,6,2
18,7,13
18,8,5
18,9,17
18,10,10
18,11,22
18,12,11
18,13,21
18,14,9
18,15,24
18,16,18
18,17,3
18,18,4
18,19,25
18,20,14
18,21,7
18,22,12
18,23,6
18,24,23
19,0,14
19,1,3
19,2,23
19,3,4
19,4,7
19,5,15
19,6,24
19,7,12
19,8,20
19,9,19
19,10,13
19,11,5
19,12,1
19,13,16
19,14,25
19,15,17
19,16,21
19,17,22
19,18,6
19,19,2
19,20,18
19,21,9
19,22,11
19,23,8
19,24,10
20,0,3
20,1,17
20,2,6
20,3,1
20,4,9
20,5,21
20,6,23
20,7,10
20,8,13
20,9,15
20,10,25
20,11,4
20,12,20
20,13,22
20,14,7
20,15,19
20,16,8
20,17,12
20,18,24
20,19,5
20,20,11
20,21,2
20,22,14
20,23,16
20,24,18
21,0,25
21,1,18
21,2,8
21,3,22
21,4,16
21,5,19
21,6,20
21,7,11
21,8,7
21,9,9
21,10,6
21,11,14
21,12,23
21,13,12
21,14,17
21,15,21
21,16,1
21,17,2
21,18,13
21,19,4
21,20,10
21,21,3
21,22,15
21,23,5
21,24,24
22,0,7
22,1,10
22,2,11
22,3,13
22,4,2
22,5,14
22,6,18
22,7,6
22,8,4
22,9,12
22,10,15
22,11,1
22,12,24
22,13,5
22,14,8
22,15,9
22,16,16
22,17,25
22,18,3
22,19,17
22,20,21
22,21,22
22,22,23
22,23,19
22,24,20
23,0,12
23,1,14
23,2,4
23,3,5
23,4,23
23,5,8
23,6,25
23,7,3
23,8,24
23,9,16
23,10,19
23,11,11
23,12,21
23,13,9
23,14,2
23,15,22
23,16,20
23,17,18
23,18,15
23,19,10
23,20,7
23,21,13
23,22,6
23,23,17
23,24,1
24,0,19
24,1,24
24,2,21
24,3,15
24,4,20
24,5,2
24,6,17
24,7,22
24,8,1
24,9,5
24,10,3
24,11,10
24,12,16
24,13,13
24,14,18
24,15,14
24,16,11
24,17,6
24,18,7
24,19,23
24,20,8
24,21,25
24,22,9
24,23,12
24,24,4
