0,0,20
0,1,8
0,2,7
0,3,11
0,4,22
0,5,1
0,6,18
0,7,15
0,8,25
0,9,9
0,10,16
0,11,14
0,12,3
0,13,2
0,14,6
0,15,19
0,16,5
0,17,23
0,18,13
0,19,4
0,20,10
0,21,21
0,22,24
0,23,17
0,24,12
1,0,2
1,1,9
1,2,25
1,3,21
1,4,12
1,5,23
1,6,13
1,7,19
1,8,20
1,9,16
1,10,11
1,11,10
1,12,5
1,13,24
1,14,4
1,15,8
1,16,22
1,17,7
1,18,17
1,19,3
1,20,14
1,21,18
1,22,15
1,23,6
1,24,1
2,0,19
2,1,13
2,2,23
2,3,24
2,4,18
2,5,4
2,6,17
2,7,7
2,8,6
2,9,11
2,10,20
2,11,12
2,12,21
2,13,15
2,14,8
2,15,16
2,16,2
2,17,1
2,18,10
2,19,14
2,20,9
2,21,25
2,22,3
2,23,22
2,24,5
3,0,10
3,1,16
3,2,6
3,3,5
3,4,1
3,5,22
3,6,24
3,7,3
3,8,14
3,9,8
3,10,25
3,11,23
3,12,17
3,13,9
3,14,18
3,15,20
3,16,21
3,17,11
3,18,15
3,19,12
3,20,4
3,21,7
3,22,2
3,23,13
3,24,19
4,0,17
4,1,3
4,2,15
4,3,14
4,4,4
4,5,12
4,6,5
4,7,10
4,8,21
4,9,2
4,10,13
4,11,1
4,12,22
4,13,19
4,14,7
4,15,18
4,16,9
4,17,6
4,18,25
4,19,24
4,20,16
4,21,11
4,22,20
4,23,23
4,24,8
5,0,8
5,1,7
5,2,17
5,3,18
5,4,16
5,5,2
5,6,1
5,7,13
5,8,9
5,9,24
5,10,19
5,11,20
5,12,12
5,13,21
5,14,11
5,15,15
5,16,14
5,17,3
5,18,6
5,19,23
5,20,5
5,21,10
5,22,22
5,23,4
5,24,25
6,0,14
6,1,6
6,2,22
6,3,25
6,4,23
6,5,17
6,6,20
6,7,8
6,8,16
6,9,4
6,10,7
6,11,18
6,12,2
6,13,13
6,14,9
6,15,10
6,16,24
6,17,5
6,18,19
6,19,11
6,20,12
6,21,15
6,22,1
6,23,3
6,24,21
7,0,9
7,1,2
7,2,20
7,3,19
7,4,3
7,5,15
7,6,10
7,7,14
7,8,12
7,9,23
7,10,24
7,11,5
7,12,25
7,13,16
7,14,1
7,15,7
7,16,4
7,17,21
7,18,18
7,19,22
7,20,8
7,21,6
7,22,17
7,23,11
7,24,13
8,0,21
8,1,10
8,2,11
8,3,13
8,4,5
8,5,3
8,6,7
8,7,22
8,8,19
8,9,25
8,10,6
8,11,8
8,12,15
8,13,4
8,14,14
8,15,1
8,16,20
8,17,2
8,18,12
8,19,17
8,20,24
8,21,23
8,22,18
8,23,9
8,24,16
9,0,24
9,1,12
9,2,1
9,3,4
9,4,15
9,5,11
9,6,21
9,7,6
9,8,5
9,9,18
9,10,22
9,11,17
9,12,10
9,13,3
9,14,23
9,15,9
9,16,13
9,17,16
9,18,8
9,19,25
9,20,20
9,21,14
9,22,19
9,23,2
9,24,7
10,0,11
10,1,24
10,2,5
10,3,2
10,4,10
10,5,6
10,6,9
10,7,23
10,8,3
10,9,20
10,10,17
10,11,19
10,12,13
10,13,7
10,14,16
10,15,12
10,16,18
10,17,15
10,18,1
10,19,21
10,20,22
10,21,8
10,22,4
10,23,25
10,24,14
11,0,18
11,1,1
11,2,4
11,3,23
11,4,8
11,5,16
11,6,15
11,7,11
11,8,22
11,9,21
11,10,9
11,11,25
11,12,14
11,13,6
11,14,10
11,15,17
11,16,19
11,17,20
11,18,5
11,19,2
11,20,7
11,21,3
11,22,13
11,23,12
11,24,24
12,0,12
12,1,17
12,2,16
12,3,9
12,4,21
12,5,13
12,6,19
12,7,25
12,8,18
12,9,5
12,10,8
12,11,22
12,12,4
12,13,20
12,14,3
12,15,6
12,16,11
12,17,24
12,18,14
12,19,7
12,20,23
12,21,1
12,22,10
12,23,15
12,24,2
13,0,6
13,1,15
13,2,14
13,3,22
13,4,20
13,5,24
13,6,4
13,7,1
13,8,8
13,9,7
13,10,5
13,11,11
13,12,23
13,13,12
13,14,2
13,15,13
13,16,10
13,17,25
13,18,3
13,19,16
13,20,18
13,21,19
13,22,9
13,23,21
13,24,17
14,0,13
14,1,25
14,2,19
14,3,3
14,4,7
14,5,14
14,6,12
14,7,2
14,8,10
14,9,17
14,10,1
14,11,21
14,12,24
14,13,18
14,14,15
14,15,4
14,16,23
14,17,9
14,18,22
14,19,8
14,20,11
14,21,20
14,22,5
14,23,16
14,24,6
15,0,22
15,1,4
15,2,10
15,3,17
15,4,25
15,5,18
15,6,16
15,7,9
15,8,1
15,9,19
15,10,14
15,11,3
15,12,6
15,13,11
15,14,24
15,15,21
15,16,12
15,17,13
15,18,20
15,19,15
15,20,2
15,21,5
15,22,7
15,23,8
15,24,23
16,0,1
16,1,19
16,2,9
16,3,7
16,4,2
16,5,25
16,6,11
16,7,5
16,8,24
16,9,15
16,10,4
16,11,16
16,12,8
16,13,17
16,14,20
16,15,22
16,16,3
16,17,10
16,18,23
16,19,6
16,20,13
16,21,12
16,22,21
16,23,14
16,24,18
17,0,5
17,1,23
17,2,13
17,3,20
17,4,14
17,5,8
17,6,2
17,7,21
17,8,4
17,9,3
17,10,10
17,11,7
17,12,19
17,13,1
17,14,12
17,15,25
17,16,16
17,17,18
17,18,11
17,19,9
17,20,15
17,21,17
17,22,6
17,23,24
17,24,22
18,0,16
18,1,11
18,2,21
18,3,12
18,4,24
18,5,7
18,6,14
18,7,17
18,8,13
18,9,6
18,10,23
18,11,15
18,12,18
18,13,5
18,14,22
18,15,2
18,16,1
18,17,8
18,18,4
18,19,19
18,20,3
18,21,9
18,22,25
18,23,10
18,24,20
19,0,15
19,1,18
19,2,3
19,3,8
19,4,6
19,5,20
19,6,22
19,7,12
19,8,23
19,9,10
19,10,21
19,11,2
19,12,9
19,13,25
19,14,13
19,15,14
19,16,7
19,17,17
19,18,24
19,19,5
19,20,1
19,21,16
19,22,11
19,23,19
19,24,4
20,0,7
20,1,22
20,2,24
20,3,1
20,4,11
20,5,9
20,6,8
20,7,20
20,8,17
20,9,12
20,10,15
20,11,4
20,12,16
20,13,10
20,14,21
20,15,23
20,16,6
20,17,19
20,18,2
20,19,18
20,20,25
20,21,13
20,22,14
20,23,5
20,24,3
21,0,25
21,1,20
21,2,2
21,3,15
21,4,13
21,5,19
21,6,23
21,7,4
21,8,11
21,9,1
21,10,3
21,11,24
21,12,7
21,13,14
21,14,17
21,15,5
21,16,8
21,17,12
21,18,21
21,19,10
21,20,6
21,21,22
21,22,16
21,23,18
21,24,9
22,0,3
22,1,5
22,2,12
22,3,10
22,4,9
22,5,21
22,6,6
22,7,16
22,8,2
22,9,22
22,10,18
22,11,13
22,12,11
22,13,23
22,14,19
22,15,24
22,16,25
22,17,14
22,18,7
22,19,1
22,20,17
22,21,4
22,22,8
22,23,20
22,24,15
23,0,4
23,1,21
23,2,18
23,3,16
23,4,17
23,5,5
23,6,3
23,7,24
23,8,7
23,9,14
23,10,12
23,11,6
23,12,20
23,13,8
23,14,25
23,15,11
23,16,15
23,17,22
23,18,9
23,19,13
23,20,19
23,21,2
23,22,23
23,23,1
23,24,10
24,0,23
24,1,14
24,2,8
24,3,6
24,4,19
24,5,10
24,6,25
24,7,18
24,8,15
24,9,13
24,10,2
24,11,9
24,12,1
24,13,22
24,14,5
24,15,3
24,16,17
24,17,4
24,18,16
24,19,20
24,20,21
24,21,24
24,22,12
24,23,7
24,24,11
