0,0,23
0,1,8
0,2,6
0,3,24
0,4,5
0,5,7
0,6,25
0,7,15
0,8,13
0,9,11
0,10,14
0,11,3
0,12,2
0,13,4
0,14,17
0,15,19
0,16,9
0,17,22
0,18,1
0,19,20
0,20,16
0,21,10
0,22,12
0,23,21
0,24,18
1,0,18
1,1,7
1,2,9
1,3,2
1,4,19
1,5,4
1,6,5
1,7,10
1,8,22
1,9,14
1,10,15
1,11,13
1,12,1
1,13,24
1,14,21
1,15,11
1,16,16
1,17,8
1,18,6
1,19,12
1,20,17
1,21,23
1,22,20
1,23,25
1,24,3
2,0,21
2,1,10
2,2,17
2,3,11
2,4,13
2,5,9
2,6,3
2,7,18
2,8,6
2,9,19
2,10,16
2,11,20
2,12,22
2,13,12
2,14,23
2,15,2
2,16,25
2,17,4
2,18,7
2,19,24
2,20,5
2,21,15
2,22,8
2,23,1
2,24,14
3,0,16
3,1,22
3,2,1
3,3,14
3,4,25
3,5,20
3,6,17
3,7,21
3,8,2
3,9,12
3,10,19
3,11,8
3,12,9
3,13,5
3,14,18
3,15,23
3,16,3
3,17,13
3,18,10
3,19,15
3,20,7
3,21,4
3,22,6
3,23,11
3,24,24
4,0,15
4,1,12
4,2,20
4,3,4
4,4,3
4,5,24
4,6,16
4,7,1
4,8,8
4,9,23
4,10,6
4,11,10
4,12,7
4,13,25
4,14,11
4,15,21
4,16,14
4,17,17
4,18,18
4,19,5
4,20,13
4,21,19
4,22,9
4,23,22
4,24,2
5,0,2
5,1,25
5,2,10
5,3,16
5,4,15
5,5,14
5,6,13
5,7,7
5,8,12
5,9,6
5,10,1
5,11,23
5,12,20
5,13,17
5,14,19
5,15,22
5,16,5
5,17,24
5,18,21
5,19,11
5,20,18
5,21,3
5,22,4
5,23,9
5,24,8
6,0,1
6,1,6
6,2,24
6,3,12
6,4,18
6,5,8
6,6,15
6,7,22
6,8,11
6,9,9
6,10,4
6,11,2
6,12,14
6,13,21
6,14,16
6,15,20
6,16,10
6,17,3
6,18,19
6,19,13
6,20,25
6,21,5
6,22,17
6,23,7
6,24,23
7,0,4
7,1,13
7,2,21
7,3,22
7,4,23
7,5,10
7,6,1
7,7,3
7,8,19
7,9,17
7,10,25
7,11,9
7,12,5
7,13,18
7,14,12
7,15,7
7,16,8
7,17,14
7,18,2
7,19,6
7,20,24
7,21,16
7,22,11
7,23,20
7,24,15
8,0,20
8,1,19
8,2,3
8,3,7
8,4,11
8,5,16
8,6,4
8,7,5
8,8,21
8,9,18
8,10,24
8,11,6
8,12,13
8,13,22
8,14,8
8,15,9
8,16,15
8,17,25
8,18,23
8,19,17
8,20,2
8,21,12
8,22,14
8,23,10
8,24,1
9,0,5
9,1,17
9,2,8
9,3,9
9,4,14
9,5,23
9,6,24
9,7,25
9,8,20
9,9,2
9,10,10
9,11,7
9,12,11
9,13,3
9,14,15
9,15,1
9,16,12
9,17,18
9,18,4
9,19,16
9,20,21
9,21,22
9,22,19
9,23,13
9,24,6
10,0,7
10,1,5
10,2,2
10,3,15
10,4,21
10,5,25
10,6,9
10,7,4
10,8,17
10,9,10
10,10,3
10,11,11
10,12,8
10,13,16
10,14,24
10,15,18
10,16,22
10,17,23
10,18,20
10,19,14
10,20,6
10,21,13
10,22,1
10,23,19
10,24,12
11,0,3
11,1,23
11,2,11
11,3,25
11,4,20
11,5,19
11,6,14
11,7,12
11,8,5
11,9,8
11,10,7
11,11,21
11,12,6
11,13,10
11,14,4
11,15,13
11,16,24
11,17,15
11,18,16
11,19,1
11,20,9
11,21,2
11,22,18
11,23,17
11,24,22
12,0,17
12,1,18
12,2,22
12,3,13
12,4,16
12,5,6
12,6,11
12,7,20
12,8,1
12,9,15
12,10,12
12,11,5
12,12,25
12,13,19
12,14,2
12,15,4
12,16,21
12,17,7
12,18,9
12,19,8
12,20,14
12,21,24
12,22,23
12,23,3
12,24,10
13,0,10
13,1,24
13,2,14
13,3,6
13,4,12
13,5,13
13,6,23
13,7,16
13,8,18
13,9,7
13,10,22
13,11,1
13,12,15
13,13,9
13,14,20
13,15,17
13,16,19
13,17,2
13,18,5
13,19,3
13,20,8
13,21,25
13,22,21
13,23,4
13,24,11
14,0,8
14,1,9
14,2,19
14,3,1
14,4,4
14,5,2
14,6,22
14,7,24
14,8,3
14,9,21
14,10,18
14,11,17
14,12,23
14,13,14
14,14,13
14,15,6
14,16,11
14,17,10
14,18,12
14,19,25
14,20,15
14,21,20
14,22,16
14,23,5
14,24,7
15,0,24
15,1,20
15,2,18
15,3,10
15,4,9
15,5,12
15,6,8
15,7,13
15,8,16
15,9,3
15,10,2
15,11,22
15,12,4
15,13,15
15,14,1
15,15,25
15,16,17
15,17,5
15,18,14
15,19,21
15,20,11
15,21,6
15,22,7
15,23,23
15,24,19
16,0,13
16,1,4
16,2,25
16,3,17
16,4,7
16,5,1
16,6,21
16,7,2
16,8,9
16,9,22
16,10,20
16,11,14
16,12,10
16,13,6
16,14,3
16,15,8
16,16,23
16,17,16
16,18,11
16,19,19
16,20,12
16,21,18
16,22,15
16,23,24
16,24,5
17,0,22
17,1,11
17,2,12
17,3,21
17,4,6
17,5,5
17,6,19
17,7,14
17,8,15
17,9,25
17,10,17
17,11,18
17,12,16
17,13,23
17,14,7
17,15,3
17,16,20
17,17,9
17,18,24
17,19,2
17,20,10
17,21,1
17,22,13
17,23,8
17,24,4
18,0,14
18,1,15
18,2,23
18,3,3
18,4,8
18,5,17
18,6,10
18,7,6
18,8,7
18,9,4
18,10,21
18,11,24
18,12,19
18,13,11
18,14,5
18,15,12
18,16,18
18,17,1
18,18,13
18,19,22
18,20,20
18,21,9
18,22,2
18,23,16
18,24,25
19,0,19
19,1,1
19,2,16
19,3,5
19,4,2
19,5,18
19,6,20
19,7,11
19,8,23
19,9,24
19,10,13
19,11,25
19,12,12
19,13,8
19,14,9
19,15,10
19,16,7
19,17,6
19,18,15
19,19,4
19,20,3
19,21,17
19,22,22
19,23,14
19,24,21
20,0,25
20,1,3
20,2,15
20,3,23
20,4,1
20,5,11
20,6,2
20,7,17
20,8,10
20,9,20
20,10,5
20,11,4
20,12,18
20,13,13
20,14,22
20,15,14
20,16,6
20,17,21
20,18,8
20,19,9
20,20,19
20,21,7
20,22,24
20,23,12
20,24,16
21,0,12
21,1,2
21,2,13
21,3,20
21,4,10
21,5,3
21,6,7
21,7,19
21,8,24
21,9,5
21,10,23
21,11,15
21,12,21
21,13,1
21,14,14
21,15,16
21,16,4
21,17,11
21,18,17
21,19,18
21,20,22
21,21,8
21,22,25
21,23,6
21,24,9
22,0,9
22,1,21
22,2,4
22,3,8
22,4,17
22,5,15
22,6,6
22,7,23
22,8,25
22,9,16
22,10,11
22,11,12
22,12,3
22,13,2
22,14,10
22,15,24
22,16,13
22,17,19
22,18,22
22,19,7
22,20,1
22,21,14
22,22,5
22,23,18
22,24,20
23,0,11
23,1,14
23,2,7
23,3,19
23,4,24
23,5,22
23,6,18
23,7,9
23,8,4
23,9,1
23,10,8
23,11,16
23,12,17
23,13,20
23,14,6
23,15,5
23,16,2
23,17,12
23,18,25
23,19,10
23,20,23
23,21,21
23,22,3
23,23,15
23,24,13
24,0,6
24,1,16
24,2,5
24,3,18
24,4,22
24,5,21
24,6,12
24,7,8
24,8,14
24,9,13
24,10,9
24,11,19
24,12,24
24,13,7
24,14,25
24,15,15
24,16,1
24,17,20
24,18,3
24,19,23
24,20,4
24,21,11
24,22,10
24,23,2
24,24,17
