0,0,7
0,1,3
0,2,16
0,3,19
0,4,25
0,5,2
0,6,6
0,7,4
0,8,22
0,9,10
0,10,24
0,11,21
0,12,12
0,13,5
0,14,11
0,15,1
0,16,18
0,17,20
0,18,9
0,19,23
0,20,13
0,21,8
0,22,14
0,23,15
0,24,17
1,0,15
1,1,18
1,2,20
1,3,22
1,4,14
1,5,8
1,6,7
1,7,5
1,8,17
1,9,24
1,10,2
1,11,13
1,12,4
1,13,3
1,14,9
1,15,21
1,16,12
1,17,6
1,18,25
1,19,16
1,20,19
1,21,23
1,22,10
1,23,11
1,24,1
2,0,4
2,1,23
2,2,2
2,3,1
2,4,5
2,5,11
2,6,18
2,7,9
2,8,19
2,9,13
2,10,16
2,11,15
2,12,17
2,13,6
2,14,7
2,15,24
2,16,14
2,17,3
2,18,10
2,19,8
2,20,20
2,21,25
2,22,21
2,23,22
2,24,12
3,0,17
3,1,8
3,2,24
3,3,6
3,4,13
3,5,12
3,6,21
3,7,3
3,8,1
3,9,20
3,10,25
3,11,14
3,12,10
3,13,19
3,14,23
3,15,15
3,16,11
3,17,22
3,18,5
3,19,4
3,20,7
3,21,2
3,22,9
3,23,16
3,24,18
4,0,12
4,1,11
4,2,21
4,3,10
4,4,9
4,5,16
4,6,14
4,7,23
4,8,15
4,9,25
4,10,8
4,11,22
4,12,18
4,13,20
4,14,1
4,15,19
4,16,2
4,17,17
4,18,13
4,19,7
4,20,6
4,21,3
4,22,4
4,23,24
4,24,5
5,0,16
5,1,25
5,2,12
5,3,14
5,4,7
5,5,9
5,6,2
5,7,19
5,8,6
5,9,22
5,10,10
5,11,17
5,12,20
5,13,21
5,14,3
5,15,23
5,16,1
5,17,24
5,18,15
5,19,11
5,20,18
5,21,13
5,22,8
5,23,5
5,24,4
6,0,9
6,1,15
6,2,17
6,3,24
6,4,4
6,5,20
6,6,3
6,7,21
6,8,14
6,9,5
6,10,13
6,11,8
6,12,11
6,13,23
6,14,18
6,15,2
6,16,7
6,17,12
6,18,22
6,19,6
6,20,10
6,21,16
6,22,1
6,23,25
6,24,19
7,0,6
7,1,2
7,2,1
7,3,21
7,4,22
7,5,25
7,6,11
7,7,13
7,8,24
7,9,17
7,10,14
7,11,12
7,12,19
7,13,16
7,14,15
7,15,10
7,16,8
7,17,18
7,18,4
7,19,5
7,20,23
7,21,9
7,22,7
7,23,3
7,24,20
8,0,18
8,1,20
8,2,8
8,3,23
8,4,19
8,5,1
8,6,15
8,7,10
8,8,12
8,9,4
8,10,22
8,11,6
8,12,7
8,13,9
8,14,5
8,15,3
8,16,16
8,17,25
8,18,17
8,19,13
8,20,2
8,21,14
8,22,11
8,23,21
8,24,24
9,0,10
9,1,13
9,2,11
9,3,5
9,4,3
9,5,18
9,6,16
9,7,7
9,8,23
9,9,8
9,10,1
9,11,4
9,12,2
9,13,25
9,14,24
9,15,9
9,16,21
9,17,14
9,18,20
9,19,19
9,20,17
9,21,6
9,22,22
9,23,12
9,24,15
10,0,8
10,1,22
10,2,7
10,3,3
10,4,15
10,5,6
10,6,1
10,7,2
10,8,21
10,9,11
10,10,17
10,11,9
10,12,25
10,13,10
10,14,13
10,15,12
10,16,5
10,17,19
10,18,18
10,19,20
10,20,4
10,21,24
10,22,16
10,23,23
10,24,14
11,0,13
11,1,21
11,2,19
11,3,16
11,4,20
11,5,14
11,6,17
11,7,18
11,8,4
11,9,23
11,10,3
11,11,5
11,12,22
11,13,24
11,14,12
11,15,6
11,16,15
11,17,11
11,18,2
11,19,9
11,20,1
11,21,10
11,22,25
11,23,7
11,24,8
12,0,14
12,1,1
12,2,6
12,3,12
12,4,2
12,5,10
12,6,24
12,7,25
12,8,5
12,9,15
12,10,7
12,11,18
12,12,23
12,13,4
12,14,16
12,15,22
12,16,17
12,17,13
12,18,8
12,19,21
12,20,9
12,21,19
12,22,3
12,23,20
12,24,11
13,0,11
13,1,17
13,2,23
13,3,9
13,4,18
13,5,13
13,6,12
13,7,16
13,8,3
13,9,7
13,10,21
13,11,20
13,12,8
13,13,14
13,14,19
13,15,4
13,16,25
13,17,10
13,18,1
13,19,24
13,20,15
13,21,22
13,22,5
13,23,6
13,24,2
14,0,5
14,1,10
14,2,4
14,3,25
14,4,24
14,5,19
14,6,20
14,7,22
14,8,8
14,9,9
14,10,15
14,11,1
14,12,6
14,13,11
14,14,2
14,15,7
14,16,3
14,17,23
14,18,16
14,19,14
14,20,21
14,21,18
14,22,12
14,23,17
14,24,13
15,0,21
15,1,6
15,2,14
15,3,11
15,4,23
15,5,15
15,6,10
15,7,24
15,8,13
15,9,2
15,10,12
15,11,25
15,12,3
15,13,17
15,14,8
15,15,16
15,16,4
15,17,9
15,18,19
15,19,1
