0,0,16
0,1,25
0,2,18
0,3,17
0,4,22
0,5,21
0,6,8
0,7,2
0,8,12
0,9,20
0,10,11
0,11,23
0,12,3
0,13,10
0,14,6
0,15,15
0,16,24
0,17,14
0,18,13
0,19,5
0,20,19
0,21,1
0,22,4
0,23,9
0,24,7
1,0,4
1,1,5
1,2,3
1,3,7
1,4,12
1,5,16
1,6,23
1,7,13
1,8,9
1,9,18
1,10,24
1,11,22
1,12,1
1,13,15
1,14,8
1,15,17
1,16,21
1,17,19
1,18,20
1,19,2
1,20,25
1,21,11
1,22,14
1,23,6
1,24,10
2,0,13
2,1,6
2,2,9
2,3,11
2,4,15
2,5,14
2,6,7
2,7,1
2,8,4
2,9,19
2,10,12
2,11,21
2,12,20
2,13,2
2,14,16
2,15,18
2,16,25
2,17,10
2,18,23
2,19,8
2,20,3
2,21,24
2,22,17
2,23,22
2,24,5
3,0,8
3,1,14
3,2,2
3,3,21
3,4,20
3,5,10
3,6,3
3,7,15
3,8,24
3,9,5
3,10,7
3,11,19
3,12,25
3,13,9
3,14,17
3,15,22
3,16,6
3,17,4
3,18,11
3,19,1
3,20,18
3,21,12
3,22,16
3,23,23
3,24,13
4,0,24
4,1,1
4,2,19
4,3,10
4,4,23
4,5,17
4,6,11
4,7,22
4,8,6
4,9,25
4,10,18
4,11,14
4,12,13
4,13,4
4,14,5
4,15,7
4,16,16
4,17,9
4,18,12
4,19,3
4,20,2
4,21,21
4,22,15
4,23,8
4,24,20
5,0,12
5,1,7
5,2,5
5,3,1
5,4,19
5,5,25
5,6,20
5,7,23
5,8,14
5,9,4
5,10,15
5,11,11
5,12,8
5,13,17
5,14,10
5,15,24
5,16,2
5,17,18
5,18,22
5,19,13
5,20,21
5,21,6
5,22,9
5,23,16
5,24,3
6,0,22
6,1,4
6,2,14
6,3,24
6,4,16
6,5,7
6,6,13
6,7,11
6,8,21
6,9,12
6,10,19
6,11,20
6,12,6
6,13,23
6,14,18
6,15,9
6,16,5
6,17,1
6,18,3
6,19,10
6,20,15
6,21,25
6,22,2
6,23,17
6,24,8
7,0,23
7,1,10
7,2,17
7,3,2
7,4,18
7,5,24
7,6,6
7,7,5
7,8,8
7,9,9
7,10,3
7,11,7
7,12,14
7,13,1
7,14,25
7,15,21
7,16,19
7,17,20
7,18,15
7,19,16
7,20,4
7,21,13
7,22,12
7,23,11
7,24,22
8,0,11
8,1,20
8,2,8
8,3,13
8,4,3
8,5,2
8,6,15
8,7,18
8,8,1
8,9,17
8,10,22
8,11,16
8,12,9
8,13,12
8,14,21
8,15,25
8,16,4
8,17,6
8,18,7
8,19,14
8,20,23
8,21,5
8,22,10
8,23,24
8,24,19
9,0,15
9,1,21
9,2,25
9,3,9
9,4,6
9,5,3
9,6,22
9,7,10
9,8,19
9,9,16
9,10,2
9,11,13
9,12,24
9,13,5
9,14,4
9,15,8
9,16,23
9,17,12
9,18,17
9,19,11
9,20,1
9,21,7
9,22,20
9,23,18
9,24,14
10,0,25
10,1,18
10,2,16
10,3,4
10,4,8
10,5,19
10,6,17
10,7,12
10,8,15
10,9,23
10,10,9
10,11,5
10,12,10
10,13,11
10,14,3
10,15,1
10,16,20
10,17,22
10,18,24
10,19,6
10,20,13
10,21,14
10,22,7
10,23,2
10,24,21
11,0,19
11,1,3
11,2,7
11,3,22
11,4,5
11,5,1
11,6,2
11,7,6
11,8,10
11,9,11
11,10,8
11,11,24
11,12,17
11,13,25
11,14,12
11,15,13
11,16,15
11,17,23
11,18,14
11,19,21
11,20,20
11,21,16
11,22,18
11,23,4
11,24,9
12,0,17
12,1,2
12,2,12
12,3,20
12,4,24
12,5,13
12,6,25
12,7,3
12,8,16
12,9,14
12,10,6
12,11,18
12,12,21
12,13,22
12,14,23
12,15,4
12,16,9
12,17,5
12,18,10
12,19,7
12,20,11
12,21,8
12,22,1
12,23,19
12,24,15
13,0,10
13,1,9
13,2,23
13,3,15
13,4,1
13,5,5
13,6,21
13,7,20
13,8,18
13,9,24
13,10,13
13,11,2
13,12,4
13,13,7
13,14,14
13,15,11
13,16,8
13,17,16
13,18,19
13,19,17
13,20,22
13,21,3
13,22,6
13,23,25
13,24,12
14,0,21
14,1,13
14,2,6
14,3,14
14,4,11
14,5,9
14,6,4
14,7,8
14,8,7
14,9,22
14,10,20
14,11,15
14,12,16
14,13,19
14,14,1
14,15,2
14,16,12
14,17,3
14,18,18
14,19,25
14,20,10
14,21,17
14,22,23
14,23,5
14,24,24
15,0,20
15,1,23
15,2,15
15,3,18
15,4,7
15,5,12
15,6,1
15,7,25
15,8,11
15,9,8
15,10,16
15,11,17
15,12,5
15,13,14
15,14,13
15,15,3
15,16,10
15,17,24
15,18,4
15,19,9
15,20,6
15,21,22
15,22,19
15,23,21
15,24,2
16,0,5
16,1,19
16,2,4
16,3,8
16,4,13
16,5,6
16,6,24
16,7,9
16,8,22
16,9,3
16,10,23
16,11,25
16,12,2
16,13,20
16,14,7
16,15,12
16,16,17
16,17,15
16,18,21
16,19,18
16,20,14
16,21,10
16,22,11
16,23,1
16,24,16
17,0,14
17,1,11
17,2,10
17,3,16
17,4,25
17,5,4
17,6,19
17,7,7
17,8,13
17,9,2
17,10,21
17,11,12
17,12,18
17,13,3
17,14,15
17,15,6
17,16,1
17,17,8
17,18,5
17,19,22
17,20,17
17,21,9
17,22,24
17,23,20
17,24,23
18,0,9
18,1,17
18,2,24
18,3,3
18,4,21
18,5,18
18,6,16
18,7,14
18,8,23
18,9,10
18,10,4
18,11,1
18,12,11
18,13,6
18,14,22
18,15,19
18,16,13
18,17,7
18,18,2
18,19,20
18,20,8
18,21,15
18,22,5
18,23,12
18,24,25
19,0,1
19,1,12
19,2,22
19,3,6
19,4,2
19,5,20
19,6,5
19,7,21
19,8,17
19,9,15
19,10,10
19,11,8
19,12,19
19,13,24
19,14,9
19,15,16
19,16,14
19,17,11
19,18,25
19,19,23
19,20,7
19,21,4
19,22,3
19,23,13
19,24,18
20,0,2
20,1,15
20,2,21
20,3,5
20,4,4
20,5,23
20,6,10
20,7,17
20,8,3
20,9,1
20,10,25
20,11,6
20,12,12
20,13,8
20,14,19
20,15,14
20,16,18
20,17,13
20,18,9
20,19,24
20,20,16
20,21,20
20,22,22
20,23,7
20,24,11
21,0,18
21,1,22
21,2,1
21,3,19
21,4,14
21,5,11
21,6,9
21,7,24
21,8,5
21,9,13
21,10,17
21,11,4
21,12,23
21,13,21
21,14,20
21,15,10
21,16,7
21,17,25
21,18,16
21,19,15
21,20,12
21,21,2
21,22,8
21,23,3
21,24,6
22,0,3
22,1,16
22,2,11
22,3,12
22,4,17
22,5,8
22,6,14
22,7,4
22,8,25
22,9,21
22,10,5
22,11,10
22,12,7
22,13,18
22,14,24
22,15,20
22,16,22
22,17,2
22,18,6
22,19,19
22,20,9
22,21,23
22,22,13
22,23,15
22,24,1
23,0,6
23,1,8
23,2,13
23,3,23
23,4,9
23,5,22
23,6,12
23,7,19
23,8,20
23,9,7
23,10,14
23,11,3
23,12,15
23,13,16
23,14,2
23,15,5
23,16,11
23,17,21
23,18,1
23,19,4
23,20,24
23,21,18
23,22,25
23,23,10
23,24,17
24,0,7
24,1,24
24,2,20
24,3,25
24,4,10
24,5,15
24,6,18
24,7,16
24,8,2
24,9,6
24,10,1
24,11,9
24,12,22
24,13,13
24,14,11
24,15,23
24,16,3
24,17,17
24,18,8
24,19,12
24,20,5
24,21,19
24,22,21
24,23,14
24,24,4
