0,0,6
0,1,5
0,2,7
0,3,2
0,4,4
0,5,19
0,6,8
0,7,15
0,8,14
0,9,3
0,10,21
0,11,10
0,12,13
0,13,23
0,14,9
0,15,24
0,16,11
0,17,16
0,18,17
0,19,18
0,20,1
0,21,22
0,22,12
0,23,25
0,24,20
1,0,9
1,1,17
1,2,8
1,3,19
1,4,10
1,5,13
1,6,16
1,7,11
1,8,20
1,9,23
1,10,15
1,11,7
1,12,4
1,13,18
1,14,22
1,15,14
1,16,12
1,17,5
1,18,1
1,19,25
1,20,6
1,21,21
1,22,2
1,23,24
1,24,3
2,0,3
2,1,15
2,2,1
2,3,12
2,4,13
2,5,21
2,6,6
2,7,2
2,8,7
2,9,24
2,10,14
2,11,25
2,12,20
2,13,16
2,14,8
2,15,4
2,16,10
2,17,22
2,18,23
2,19,19
2,20,18
2,21,11
2,22,9
2,23,5
2,24,17
3,0,11
3,1,24
3,2,18
3,3,20
3,4,14
3,5,10
3,6,9
3,7,12
3,8,25
3,9,22
3,10,19
3,11,6
3,12,1
3,13,5
3,14,17
3,15,13
3,16,3
3,17,2
3,18,21
3,19,15
3,20,4
3,21,16
3,22,8
3,23,23
3,24,7
4,0,25
4,1,16
4,2,23
4,3,22
4,4,21
4,5,1
4,6,4
4,7,17
4,8,18
4,9,5
4,10,11
4,11,12
4,12,3
4,13,24
4,14,2
4,15,7
4,16,6
4,17,20
4,18,9
4,19,8
4,20,13
4,21,19
4,22,15
4,23,14
4,24,10
5,0,17
5,1,12
5,2,24
5,3,6
5,4,23
5,5,3
5,6,1
5,7,25
5,8,16
5,9,11
5,10,7
5,11,8
5,12,19
5,13,22
5,14,13
5,15,20
5,16,9
5,17,10
5,18,5
5,19,14
5,20,15
5,21,2
5,22,18
5,23,21
5,24,4
6,0,13
6,1,3
6,2,16
6,3,4
6,4,5
6,5,2
6,6,20
6,7,9
6,8,21
6,9,10
6,10,6
6,11,17
6,12,11
6,13,15
6,14,12
6,15,22
6,16,18
6,17,1
6,18,19
6,19,24
6,20,25
6,21,23
6,22,7
6,23,8
6,24,14
7,0,14
7,1,19
7,2,25
7,3,9
7,4,1
7,5,17
7,6,22
7,7,4
7,8,15
7,9,8
7,10,20
7,11,23
7,12,16
7,13,10
7,14,18
7,15,2
7,16,21
7,17,3
7,18,7
7,19,6
7,20,24
7,21,13
7,22,5
7,23,11
7,24,12
8,0,8
8,1,22
8,2,15
8,3,7
8,4,2
8,5,23
8,6,14
8,7,18
8,8,5
8,9,6
8,10,9
8,11,24
8,12,21
8,13,3
8,14,4
8,15,25
8,16,13
8,17,12
8,18,11
8,19,17
8,20,19
8,21,1
8,22,10
8,23,20
8,24,16
9,0,20
9,1,18
9,2,21
9,3,10
9,4,11
9,5,12
9,6,24
9,7,13
9,8,19
9,9,7
9,10,5
9,11,1
9,12,25
9,13,2
9,14,14
9,15,23
9,16,16
9,17,8
9,18,15
9,19,4
9,20,22
9,21,17
9,22,6
9,23,3
9,24,9
10,0,23
10,1,13
10,2,20
10,3,17
10,4,24
10,5,9
10,6,25
10,7,19
10,8,12
10,9,1
10,10,16
10,11,2
10,12,10
10,13,7
10,14,15
10,15,8
10,16,5
10,17,11
10,18,18
10,19,3
10,20,14
10,21,6
10,22,21
10,23,4
10,24,22
11,0,18
