0,0,15
0,1,4
0,2,14
0,3,3
0,4,5
0,5,20
0,6,22
0,7,21
0,8,10
0,9,23
0,10,25
0,11,16
0,12,1
0,13,6
0,14,8
0,15,12
0,16,18
0,17,13
0,18,19
0,19,2
0,20,9
0,21,17
0,22,24
0,23,11
0,24,7
1,0,21
1,1,1
1,2,9
1,3,10
1,4,23
1,5,6
1,6,18
1,7,3
1,8,5
1,9,25
1,10,11
1,11,19
1,12,20
1,13,24
1,14,7
1,15,8
1,16,15
1,17,16
1,18,17
1,19,14
1,20,4
1,21,12
1,22,13
1,23,2
1,24,22
2,0,17
2,1,7
2,2,25
2,3,11
2,4,2
2,5,8
2,6,19
2,7,13
2,8,16
2,9,15
2,10,12
2,11,22
2,12,23
2,13,10
2,14,4
2,15,21
2,16,24
2,17,9
2,18,6
2,19,5
2,20,20
2,21,18
2,22,3
2,23,1
2,24,14
3,0,22
3,1,13
3,2,20
3,3,24
3,4,8
3,5,12
3,6,11
3,7,14
3,8,17
3,9,1
3,10,5
3,11,18
3,12,9
3,13,15
3,14,2
3,15,4
3,16,3
3,17,23
3,18,7
3,19,10
3,20,6
3,21,19
3,22,25
3,23,21
3,24,16
4,0,19
4,1,12
4,2,16
4,3,6
4,4,18
4,5,9
4,6,4
4,7,2
4,8,7
4,9,24
4,10,17
4,11,3
4,12,14
4,13,13
4,14,21
4,15,25
4,16,1
4,17,20
4,18,22
4,19,11
4,20,10
4,21,23
4,22,5
4,23,15
4,24,8
5,0,13
5,1,20
5,2,19
5,3,25
5,4,24
5,5,16
5,6,5
5,7,10
5,8,21
5,9,7
5,10,23
5,11,4
5,12,2
5,13,18
5,14,14
5,15,1
5,16,11
5,17,15
5,18,3
5,19,17
5,20,12
5,21,8
5,22,22
5,23,9
5,24,6
6,0,5
6,1,22
6,2,15
6,3,1
6,4,17
6,5,19
6,6,2
6,7,23
6,8,18
6,9,20
6,10,24
6,11,25
6,12,13
6,13,12
6,14,6
6,15,9
6,16,7
6,17,8
6,18,4
6,19,16
6,20,21
6,21,14
6,22,11
6,23,3
6,24,10
7,0,2
7,1,16
7,2,23
7,3,8
7,4,7
