0,0,1
0,1,5
0,2,7
0,3,13
0,4,10
0,5,12
0,6,9
0,7,14
0,8,4
0,9,22
0,10,3
0,11,19
0,12,20
0,13,21
0,14,6
0,15,8
0,16,15
0,17,24
0,18,25
0,19,23
0,20,11
0,21,18
0,22,16
0,23,2
0,24,17
1,0,17
1,1,8
1,2,22
1,3,6
1,4,16
1,5,24
1,6,2
1,7,13
1,8,18
1,9,19
1,10,4
1,11,14
1,12,1
1,13,7
1,14,11
1,15,20
1,16,9
1,17,5
1,18,12
1,19,3
1,20,23
1,21,25
1,22,21
1,23,10
1,24,15
2,0,24
2,1,23
2,2,12
2,3,14
2,4,25
2,5,8
2,6,1
2,7,16
2,8,15
2,9,10
2,10,17
2,11,22
2,12,9
2,13,18
2,14,2
2,15,21
2,16,11
2,17,13
2,18,6
2,19,7
2,20,4
2,21,3
2,22,5
2,23,19
2,24,20
3,0,11
3,1,20
3,2,19
3,3,15
3,4,9
3,5,21
3,6,3
3,7,23
3,8,6
3,9,17
3,10,25
3,11,5
3,12,24
3,13,16
3,14,10
3,15,1
3,16,22
3,17,2
3,18,18
3,19,4
3,20,14
3,21,13
3,22,8
3,23,7
3,24,12
4,0,4
4,1,21
4,2,2
4,3,18
4,4,3
4,5,7
4,6,25
4,7,20
4,8,11
4,9,5
4,10,8
4,11,12
4,12,15
4,13,13
4,14,23
4,15,14
4,16,17
4,17,19
4,18,10
4,19,16
4,20,22
4,21,24
4,22,9
4,23,1
4,24,6
5,0,6
5,1,9
5,2,15
5,3,5
5,4,17
5,5,22
5,6,23
5,7,8
5,8,19
5,9,14
5,10,20
5,11,25
5,12,2
5,13,10
5,14,18
5,15,24
5,16,1
5,17,3
5,18,16
5,19,12
5,20,7
5,21,4
5,22,13
5,23,11
5,24,21
6,0,3
6,1,11
6,2,25
6,3,16
6,4,18
6,5,20
6,6,6
6,7,10
6,8,17
6,9,1
6,10,13
6,11,21
6,12,14
6,13,5
6,14,9
6,15,4
6,16,8
6,17,15
6,18,7
6,19,2
6,20,24
6,21,12
6,22,19
6,23,23
6,24,22
7,0,7
7,1,10
7,2,14
7,3,12
7,4,24
7,5,25
7,6,4
7,7,21
7,8,16
7,9,11
7,10,22
7,11,1
7,12,3
7,13,15
7,14,8
7,15,13
7,16,23
7,17,18
7,18,19
7,19,9
7,20,20
7,21,5
7,22,6
7,23,17
7,24,2
8,0,13
8,1,4
8,2,21
8,3,22
8,4,8
8,5,9
8,6,12
8,7,24
8,8,3
8,9,2
8,10,23
8,11,7
8,12,16
8,13,19
8,14,17
8,15,10
8,16,6
8,17,11
8,18,20
8,19,5
8,20,15
8,21,14
8,22,25
8,23,18
8,24,1
9,0,2
9,1,19
9,2,20
9,3,23
9,4,1
9,5,18
9,6,5
9,7,15
9,8,13
9,9,7
9,10,6
9,11,24
9,12,12
9,13,11
9,14,4
9,15,22
9,16,25
9,17,21
9,18,17
9,19,14
9,20,8
9,21,9
9,22,10
9,23,16
9,24,3
10,0,25
10,1,13
10,2,23
10,3,21
10,4,12
10,5,2
10,6,14
10,7,17
10,8,9
10,9,6
10,10,1
10,11,4
10,12,18
10,13,22
10,14,3
10,15,15
10,16,5
10,17,8
10,18,11
10,19,10
10,20,16
10,21,7
10,22,24
10,23,20
10,24,19
11,0,8
11,1,14
11,2,1
11,3,2
11,4,20
11,5,15
11,6,7
11,7,19
11,8,5
11,9,16
11,10,9
11,11,6
11,12,11
11,13,17
11,14,21
11,15,25
11,16,3
11,17,4
11,18,23
11,19,24
11,20,18
11,21,10
11,22,12
11,23,22
11,24,13
12,0,22
12,1,18
12,2,10
12,3,24
12,4,6
12,5,4
12,6,11
12,7,1
12,8,12
12,9,25
12,10,5
12,11,15
12,12,8
12,13,20
12,14,14
12,15,9
12,16,7
12,17,16
12,18,13
12,19,19
12,20,17
12,21,2
12,22,3
12,23,21
12,24,23
13,0,16
13,1,15
13,2,3
13,3,19
13,4,5
13,5,13
13,6,21
13,7,18
13,8,23
13,9,8
13,10,7
13,11,10
13,12,25
13,13,2
13,14,24
13,15,17
13,16,14
13,17,12
13,18,22
13,19,20
13,20,1
13,21,11
13,22,4
13,23,6
13,24,9
14,0,9
14,1,7
14,2,11
14,3,17
14,4,4
14,5,10
14,6,22
14,7,3
14,8,24
14,9,20
14,10,12
14,11,13
14,12,19
14,13,23
14,14,16
14,15,2
14,16,18
14,17,1
14,18,21
14,19,6
14,20,25
14,21,8
14,22,14
14,23,15
14,24,5
15,0,19
15,1,25
15,2,13
15,3,10
15,4,22
15,5,1
15,6,18
15,7,9
15,8,7
15,9,23
15,10,21
15,11,3
15,12,6
15,13,24
15,14,12
15,15,16
15,16,4
15,17,20
15,18,5
15,19,17
15,20,2
15,21,15
15,22,11
15,23,8
15,24,14
16,0,18
16,1,24
16,2,8
16,3,9
16,4,21
16,5,5
16,6,20
16,7,25
16,8,2
16,9,13
16,10,16
16,11,11
16,12,23
16,13,14
16,14,22
16,15,6
16,16,19
16,17,10
16,18,15
16,19,1
16,20,3
16,21,17
16,22,7
16,23,12
16,24,4
17,0,23
17,1,12
17,2,17
17,3,3
17,4,15
17,5,19
17,6,8
17,7,6
17,8,21
17,9,4
17,10,10
17,11,18
17,12,5
17,13,1
17,14,25
17,15,7
17,16,2
17,17,14
17,18,9
17,19,11
17,20,13
17,21,20
17,22,22
17,23,24
17,24,16
18,0,14
18,1,1
18,2,5
18,3,11
18,4,7
18,5,3
18,6,16
18,7,22
18,8,10
18,9,15
18,10,19
18,11,2
18,12,17
18,13,4
18,14,20
18,15,12
18,16,24
18,17,23
18,18,8
18,19,13
18,20,21
18,21,6
18,22,18
18,23,9
18,24,25
19,0,20
19,1,6
19,2,16
19,3,4
19,4,2
19,5,11
19,6,17
19,7,12
19,8,14
19,9,24
19,10,15
19,11,8
19,12,7
19,13,9
19,14,13
19,15,18
19,16,21
19,17,22
19,18,3
19,19,25
19,20,19
19,21,1
19,22,23
19,23,5
19,24,10
20,0,10
20,1,3
20,2,6
20,3,8
20,4,19
20,5,14
20,6,15
20,7,7
20,8,25
20,9,21
20,10,2
20,11,20
20,12,4
20,13,12
20,14,5
20,15,23
20,16,16
20,17,17
20,18,24
20,19,18
20,20,9
20,21,22
20,22,1
20,23,13
20,24,11
21,0,21
21,1,2
21,2,18
21,3,20
21,4,13
21,5,16
21,6,24
21,7,4
21,8,22
21,9,9
21,10,14
21,11,23
21,12,10
21,13,25
21,14,7
21,15,11
21,16,12
21,17,6
21,18,1
21,19,15
21,20,5
21,21,19
21,22,17
21,23,3
21,24,8
22,0,15
22,1,22
22,2,9
22,3,7
22,4,11
22,5,23
22,6,13
22,7,5
22,8,20
22,9,3
22,10,18
22,11,17
22,12,21
22,13,6
22,14,1
22,15,19
22,16,10
22,17,25
22,18,4
22,19,8
22,20,12
22,21,16
22,22,2
22,23,14
22,24,24
23,0,5
23,1,16
23,2,24
23,3,25
23,4,23
23,5,17
23,6,10
23,7,2
23,8,1
23,9,12
23,10,11
23,11,9
23,12,13
23,13,8
23,14,19
23,15,3
23,16,20
23,17,7
23,18,14
23,19,22
23,20,6
23,21,21
23,22,15
23,23,4
23,24,18
24,0,12
24,1,17
24,2,4
24,3,1
24,4,14
24,5,6
24,6,19
24,7,11
24,8,8
24,9,18
24,10,24
24,11,16
24,12,22
24,13,3
24,14,15
24,15,5
24,16,13
24,17,9
24,18,2
24,19,21
24,20,10
24,21,23
24,22,20
24,23,25
24,24,7
