0,0,22
0,1,24
0,2,1
0,3,12
0,4,3
0,5,11
0,6,25
0,7,6
0,8,8
0,9,15
0,10,13
0,11,4
0,12,17
0,13,16
0,14,2
0,15,23
0,16,9
0,17,21
0,18,18
0,19,7
0,20,19
0,21,14
0,22,20
0,23,10
0,24,5
1,0,14
1,1,13
1,2,19
1,3,10
1,4,6
1,5,18
1,6,20
1,7,22
1,8,17
1,9,1
1,10,24
1,11,21
1,12,7
1,13,12
1,14,25
1,15,5
1,16,4
1,17,2
1,18,3
1,19,11
1,20,9
1,21,16
1,22,15
1,23,8
1,24,23
2,0,2
2,1,17
2,2,5
2,3,9
2,4,21
2,5,13
2,6,12
2,7,3
2,8,24
2,9,14
2,10,6
2,11,23
2,12,20
2,13,22
2,14,10
2,15,15
2,16,19
2,17,16
2,18,8
2,19,1
2,20,18
2,21,4
2,22,11
2,23,7
2,24,25
3,0,16
3,1,4
3,2,18
3,3,20
3,4,23
3,5,7
3,6,5
3,7,21
3,8,19
3,9,2
3,10,3
3,11,9
3,12,11
3,13,8
3,14,15
3,15,25
3,16,10
3,17,14
3,18,17
3,19,13
3,20,1
3,21,24
3,22,12
3,23,6
3,24,22
4,0,15
4,1,11
4,2,8
4,3,25
4,4,7
4,5,10
4,6,16
4,7,4
4,8,23
4,9,9
4,10,18
4,11,5
4,12,14
4,13,19
4,14,1
4,15,12
4,16,24
4,17,22
4,18,6
4,19,20
4,20,17
4,21,21
4,22,3
4,23,13
4,24,2
5,0,18
5,1,5
5,2,21
5,3,6
5,4,8
5,5,23
5,6,4
5,7,7
5,8,22
5,9,24
5,10,25
5,11,20
5,12,15
5,13,2
5,14,9
5,15,10
5,16,11
5,17,12
5,18,1
5,19,19
5,20,16
5,21,17
5,22,13
5,23,3
5,24,14
6,0,20
6,1,14
6,2,12
6,3,24
6,4,4
6,5,21
6,6,19
6,7,1
6,8,15
6,9,3
6,10,16
6,11,8
6,12,5
6,13,6
6,14,17
6,15,7
6,16,2
6,17,13
6,18,9
6,19,18
6,20,11
6,21,25
6,22,22
6,23,23
6,24,10
7,0,11
7,1,2
7,2,7
7,3,3
7,4,15
7,5,12
7,6,17
7,7,25
7,8,10
7,9,8
7,10,1
7,11,22
7,12,18
7,13,21
7,14,13
7,15,4
7,16,14
7,17,6
7,18,23
7,19,16
7,20,20
7,21,19
7,22,5
7,23,9
7,24,24
8,0,13
8,1,1
8,2,10
8,3,22
8,4,25
8,5,6
8,6,9
8,7,2
8,8,16
8,9,5
8,10,11
8,11,3
8,12,23
8,13,14
8,14,19
8,15,20
8,16,15
8,17,17
8,18,21
8,19,24
8,20,12
8,21,8
8,22,4
8,23,18
8,24,7
9,0,19
9,1,23
9,2,9
9,3,16
9,4,17
9,5,20
9,6,14
9,7,13
9,8,18
9,9,11
9,10,10
9,11,12
9,12,4
9,13,7
9,14,24
9,15,22
9,16,8
9,17,3
9,18,5
9,19,25
9,20,15
9,21,1
9,22,2
9,23,21
9,24,6
10,0,24
10,1,20
10,2,3
10,3,19
10,4,10
10,5,2
10,6,6
10,7,11
10,8,5
10,9,22
10,10,23
10,11,1
10,12,13
10,13,15
10,14,18
10,15,21
10,16,17
10,17,25
10,18,12
10,19,8
10,20,4
10,21,7
10,22,14
10,23,16
10,24,9
11,0,1
11,1,22
11,2,11
11,3,13
11,4,2
11,5,9
11,6,24
11,7,15
11,8,25
11,9,23
11,10,17
11,11,16
11,12,6
11,13,20
11,14,4
11,15,14
11,16,3
11,17,18
11,18,7
11,19,10
11,20,21
11,21,5
11,22,8
11,23,12
11,24,19
12,0,25
12,1,9
12,2,23
12,3,5
12,4,12
12,5,8
12,6,18
12,7,20
12,8,4
12,9,17
12,10,14
12,11,7
12,12,2
12,13,3
12,14,21
12,15,19
12,16,16
12,17,24
12,18,22
12,19,6
12,20,13
12,21,15
12,22,10
12,23,11
12,24,1
13,0,4
13,1,6
13,2,17
13,3,15
13,4,14
13,5,1
13,6,7
13,7,16
13,8,3
13,9,21
13,10,12
13,11,19
13,12,8
13,13,10
13,14,22
13,15,13
13,16,5
13,17,11
13,18,2
13,19,9
13,20,24
13,21,23
13,22,18
13,23,25
13,24,20
14,0,7
14,1,21
14,2,16
14,3,8
14,4,18
14,5,19
14,6,13
14,7,10
14,8,14
14,9,12
14,10,9
14,11,24
14,12,25
14,13,5
14,14,11
14,15,1
14,16,20
14,17,23
14,18,15
14,19,4
14,20,22
14,21,6
14,22,17
14,23,2
14,24,3
15,0,17
15,1,18
15,2,15
15,3,23
15,4,20
15,5,4
15,6,22
15,7,9
15,8,2
15,9,19
15,10,5
15,11,10
15,12,21
15,13,25
15,14,12
15,15,11
15,16,1
15,17,8
15,18,24
15,19,3
15,20,6
15,21,13
15,22,7
15,23,14
15,24,16
16,0,21
16,1,10
16,2,14
16,3,11
16,4,16
16,5,17
16,6,23
16,7,5
16,8,12
16,9,18
16,10,8
16,11,13
16,12,24
16,13,1
16,14,6
16,15,9
16,16,7
16,17,20
16,18,25
16,19,22
16,20,3
16,21,2
16,22,19
16,23,4
16,24,15
17,0,8
17,1,19
17,2,13
17,3,1
17,4,9
17,5,25
17,6,3
17,7,24
17,8,20
17,9,7
17,10,2
17,11,17
17,12,16
17,13,23
17,14,14
17,15,18
17,16,6
17,17,15
17,18,4
17,19,5
17,20,10
17,21,12
17,22,21
17,23,22
17,24,11
18,0,12
18,1,3
18,2,24
18,3,4
18,4,5
18,5,16
18,6,11
18,7,8
18,8,6
18,9,10
18,10,7
18,11,15
18,12,22
18,13,9
18,14,20
18,15,2
18,16,13
18,17,19
18,18,14
18,19,21
18,20,25
18,21,18
18,22,23
18,23,1
18,24,17
19,0,6
19,1,25
19,2,2
19,3,7
19,4,22
19,5,15
19,6,1
19,7,14
19,8,21
19,9,13
19,10,4
19,11,18
19,12,19
19,13,11
19,14,3
19,15,17
19,16,12
19,17,10
19,18,16
19,19,23
19,20,5
19,21,20
19,22,9
19,23,24
19,24,8
20,0,5
20,1,8
20,2,20
20,3,21
20,4,24
20,5,3
20,6,2
20,7,23
20,8,1
20,9,4
20,10,19
20,11,11
20,12,12
20,13,13
20,14,7
20,15,6
20,16,25
20,17,9
20,18,10
20,19,17
20,20,14
20,21,22
20,22,16
20,23,15
20,24,18
21,0,10
21,1,7
21,2,6
21,3,14
21,4,1
21,5,22
21,6,15
21,7,19
21,8,11
21,9,20
21,10,21
21,11,2
21,12,9
21,13,18
21,14,16
21,15,24
21,16,23
21,17,5
21,18,13
21,19,12
21,20,8
21,21,3
21,22,25
21,23,17
21,24,4
22,0,23
22,1,15
22,2,25
22,3,17
22,4,13
22,5,5
22,6,10
22,7,18
22,8,9
22,9,16
22,10,22
22,11,14
22,12,1
22,13,24
22,14,8
22,15,3
22,16,21
22,17,4
22,18,19
22,19,2
22,20,7
22,21,11
22,22,6
22,23,20
22,24,12
23,0,3
23,1,16
23,2,4
23,3,18
23,4,19
23,5,14
23,6,21
23,7,12
23,8,7
23,9,25
23,10,20
23,11,6
23,12,10
23,13,17
23,14,23
23,15,8
23,16,22
23,17,1
23,18,11
23,19,15
23,20,2
23,21,9
23,22,24
23,23,5
23,24,13
24,0,9
24,1,12
24,2,22
24,3,2
24,4,11
24,5,24
24,6,8
24,7,17
24,8,13
24,9,6
24,10,15
24,11,25
24,12,3
24,13,4
24,14,5
24,15,16
24,16,18
24,17,7
24,18,20
24,19,14
24,20,23
24,21,10
24,22,1
24,23,19
24,24,21
