0,0,9
0,1,4
0,2,21
0,3,5
0,4,16
0,5,20
0,6,17
0,7,3
0,8,14
0,9,23
0,10,10
0,11,8
0,12,1
0,13,15
0,14,25
0,15,24
0,16,2
0,17,7
0,18,6
0,19,12
0,20,18
0,21,19
0,22,13
0,23,11
0,24,22
1,0,14
1,1,17
1,2,24
1,3,25
1,4,13
1,5,16
1,6,12
1,7,7
1,8,2
1,9,9
1,10,20
1,11,5
1,12,19
1,13,6
1,14,11
1,15,15
1,16,22
1,17,18
1,18,4
1,19,1
1,20,10
1,21,21
1,22,23
1,23,3
1,24,8
2,0,19
2,1,23
2,2,12
2,3,11
2,4,3
2,5,18
2,6,6
2,7,10
2,8,24
2,9,1
2,10,4
2,11,2
2,12,13
2,13,14
2,14,22
2,15,9
2,16,25
2,17,17
2,18,21
2,19,8
2,20,20
2,21,16
2,22,5
2,23,7
2,24,15
3,0,6
3,1,2
3,2,15
3,3,10
3,4,1
3,5,5
3,6,4
3,7,22
3,8,13
3,9,8
3,10,3
3,11,18
3,12,7
3,13,21
3,14,23
3,15,19
3,16,11
3,17,14
3,18,20
3,19,16
3,20,17
3,21,25
3,22,12
3,23,9
3,24,24
4,0,20
4,1,18
4,2,22
4,3,7
4,4,8
4,5,19
4,6,21
4,7,11
4,8,25
4,9,15
4,10,12
4,11,17
4,12,16
4,13,9
4,14,24
4,15,10
4,16,5
4,17,3
4,18,13
4,19,23
4,20,2
4,21,1
4,22,6
4,23,4
4,24,14
5,0,15
5,1,20
5,2,13
5,3,24
5,4,12
5,5,21
5,6,9
5,7,19
5,8,18
5,9,4
5,10,14
5,11,23
5,12,22
5,13,3
5,14,17
5,15,16
5,16,10
5,17,11
5,18,1
5,19,6
5,20,5
5,21,7
5,22,8
5,23,25
5,24,2
6,0,16
6,1,19
6,2,5
6,3,2
6,4,7
6,5,15
6,6,20
6,7,14
6,8,8
6,9,22
6,10,25
6,11,24
6,12,18
6,13,10
6,14,6
6,15,13
6,16,4
6,17,23
6,18,12
6,19,17
6,20,21
6,21,11
6,22,9
6,23,1
6,24,3
7,0,25
7,1,21
7,2,9
7,3,22
7,4,14
7,5,12
7,6,23
7,7,1
7,8,7
7,9,11
7,10,2
7,11,13
7,12,20
7,13,4
7,14,8
7,15,3
7,16,18
7,17,15
7,18,5
7,19,24
7,20,19
7,21,17
7,22,16
7,23,6
7,24,10
8,0,23
8,1,6
8,2,8
8,3,17
8,4,11
8,5,24
8,6,5
8,7,13
8,8,3
8,9,10
8,10,1
8,11,21
8,12,9
8,13,19
8,14,16
8,15,25
8,16,7
8,17,20
8,18,2
8,19,22
8,20,12
8,21,18
8,22,14
8,23,15
8,24,4
9,0,10
9,1,3
9,2,1
9,3,4
9,4,18
9,5,25
9,6,2
9,7,17
9,8,16
9,9,6
9,10,15
9,11,7
9,12,11
9,13,5
9,14,12
9,15,8
9,16,21
9,17,9
9,18,14
9,19,19
9,20,23
9,21,24
9,22,20
9,23,22
9,24,13
10,0,3
10,1,11
10,2,6
10,3,1
10,4,24
10,5,23
10,6,22
10,7,8
10,8,21
10,9,20
10,10,7
10,11,4
10,12,2
10,13,18
10,14,14
10,15,17
10,16,19
10,17,10
10,18,25
10,19,9
10,20,13
10,21,12
10,22,15
10,23,5
10,24,16
11,0,12
11,1,25
11,2,7
11,3,9
11,4,21
11,5,6
11,6,11
11,7,16
11,8,17
11,9,14
11,10,19
11,11,22
11,12,15
11,13,8
11,14,20
11,15,1
11,16,13
11,17,4
11,18,23
11,19,5
11,20,3
11,21,10
11,22,24
11,23,2
11,24,18
12,0,13
12,1,16
12,2,18
12,3,15
12,4,19
12,5,10
12,6,1
12,7,25
12,8,12
12,9,5
12,10,24
12,11,6
12,12,17
12,13,23
12,14,9
12,15,14
12,16,8
12,17,2
12,18,11
12,19,3
12,20,4
12,21,22
12,22,21
12,23,20
12,24,7
13,0,5
13,1,10
13,2,4
13,3,23
13,4,20
13,5,9
13,6,13
13,7,18
13,8,19
13,9,2
13,10,21
13,11,25
13,12,3
13,13,12
13,14,1
13,15,7
13,16,16
13,17,24
13,18,22
13,19,15
13,20,11
13,21,8
13,22,17
13,23,14
13,24,6
14,0,17
14,1,8
14,2,2
14,3,14
14,4,22
14,5,7
14,6,15
14,7,24
14,8,4
14,9,3
14,10,13
14,11,16
14,12,10
14,13,11
14,14,5
14,15,21
14,16,12
14,17,6
14,18,18
14,19,20
14,20,9
14,21,23
14,22,1
14,23,19
14,24,25
15,0,21
15,1,5
15,2,16
15,3,6
15,4,15
15,5,11
15,6,18
15,7,12
15,8,9
15,9,24
15,10,22
15,11,20
15,12,8
15,13,1
15,14,3
15,15,4
15,16,23
15,17,25
15,18,19
15,19,7
15,20,14
15,21,2
15,22,10
15,23,13
15,24,17
16,0,2
16,1,14
16,2,11
16,3,8
16,4,4
16,5,13
16,6,3
16,7,15
16,8,1
16,9,19
16,10,23
16,11,9
16,12,24
16,13,7
16,14,21
16,15,6
16,16,17
16,17,16
16,18,10
16,19,18
16,20,25
16,21,20
16,22,22
16,23,12
16,24,5
17,0,22
17,1,12
17,2,3
17,3,20
17,4,10
17,5,2
17,6,14
17,7,6
17,8,23
17,9,7
17,10,16
17,11,19
17,12,25
17,13,17
17,14,15
17,15,5
17,16,9
17,17,13
17,18,24
17,19,11
17,20,8
17,21,4
17,22,18
17,23,21
17,24,1
18,0,18
18,1,1
18,2,17
18,3,19
18,4,23
18,5,22
18,6,25
18,7,4
18,8,5
18,9,21
18,10,11
18,11,12
18,12,6
18,13,13
18,14,10
18,15,20
18,16,14
18,17,8
18,18,15
18,19,2
18,20,16
18,21,3
18,22,7
18,23,24
18,24,9
19,0,7
19,1,24
19,2,25
19,3,13
19,4,9
19,5,17
19,6,8
19,7,20
19,8,10
19,9,16
19,10,18
19,11,14
19,12,5
19,13,2
19,14,4
19,15,12
19,16,1
19,17,22
19,18,3
19,19,21
19,20,6
19,21,15
19,22,19
19,23,23
