0,0,21
0,1,10
0,2,3
0,3,14
0,4,23
0,5,25
0,6,8
0,7,11
0,8,1
0,9,16
0,10,18
0,11,19
0,12,7
0,13,20
0,14,9
0,15,2
0,16,17
0,17,6
0,18,13
0,19,22
0,20,24
0,21,4
0,22,12
0,23,15
0,24,5
1,0,8
1,1,20
1,2,13
1,3,4
1,4,11
1,5,15
1,6,17
1,7,18
1,8,22
1,9,24
1,10,25
1,11,3
1,12,12
1,13,23
1,14,21
1,15,16
1,16,10
1,17,7
1,18,5
1,19,9
1,20,1
1,21,2
1,22,19
1,23,14
1,24,6
2,0,6
2,1,25
2,2,24
2,3,7
2,4,2
2,5,21
2,6,10
2,7,13
2,8,20
2,9,12
2,10,4
2,11,8
2,12,5
2,13,16
2,14,15
2,15,11
2,16,1
2,17,18
2,18,14
2,19,19
2,20,22
2,21,9
2,22,17
2,23,23
2,24,3
3,0,18
3,1,9
3,2,22
3,3,16
3,4,5
3,5,4
3,6,3
3,7,7
3,8,19
3,9,6
3,10,17
3,11,2
3,12,1
3,13,14
3,14,24
3,15,23
3,16,25
3,17,15
3,18,21
3,19,12
3,20,10
3,21,11
3,22,13
3,23,20
3,24,8
4,0,17
4,1,19
4,2,1
4,3,12
4,4,15
4,5,5
4,6,23
4,7,14
4,8,2
4,9,9
4,10,22
4,11,13
4,12,6
4,13,10
4,14,11
4,15,20
4,16,8
4,17,4
4,18,3
4,19,24
4,20,7
4,21,21
4,22,16
4,23,25
4,24,18
5,0,22
5,1,3
5,2,11
5,3,2
5,4,18
5,5,10
5,6,25
5,7,21
5,8,24
5,9,23
5,10,16
5,11,15
5,12,17
5,13,19
5,14,14
5,15,9
5,16,20
5,17,5
5,18,8
5,19,1
5,20,12
5,21,7
5,22,6
5,23,13
5,24,4
6,0,24
6,1,14
6,2,19
6,3,10
6,4,13
6,5,17
6,6,15
6,7,9
6,8,4
6,9,22
6,10,2
6,11,7
6,12,20
6,13,5
6,14,1
6,15,12
6,16,23
6,17,21
6,18,25
6,19,6
6,20,16
6,21,8
6,22,18
6,23,3
6,24,11
7,0,25
7,1,5
7,2,15
7,3,23
7,4,8
7,5,7
7,6,16
7,7,12
7,8,13
7,9,18
7,10,6
7,11,11
7,12,10
7,13,9
7,14,22
7,15,24
7,16,2
7,17,3
7,18,17
7,19,4
7,20,20
7,21,1
7,22,14
7,23,21
7,24,19
8,0,1
8,1,16
8,2,9
8,3,20
8,4,12
8,5,14
8,6,2
8,7,6
8,8,3
8,9,11
8,10,8
8,11,4
8,12,21
8,13,24
8,14,18
8,15,19
8,16,7
8,17,10
8,18,15
8,19,13
8,20,17
8,21,25
8,22,23
8,23,5
8,24,22
9,0,4
9,1,17
9,2,21
9,3,6
9,4,7
9,5,20
9,6,19
9,7,5
9,8,8
9,9,1
9,10,23
9,11,25
9,12,13
9,13,3
9,14,12
9,15,14
9,16,22
9,17,16
9,18,18
9,19,11
9,20,9
9,21,10
9,22,2
9,23,24
9,24,15
10,0,11
10,1,8
10,2,6
10,3,22
10,4,24
10,5,19
10,6,13
10,7,20
10,8,10
10,9,5
10,10,15
10,11,1
10,12,25
10,13,7
10,14,3
10,15,17
10,16,21
10,17,12
10,18,16
10,19,14
10,20,2
10,21,18
10,22,9
10,23,4
10,24,23
11,0,23
11,1,18
11,2,16
11,3,25
11,4,10
11,5,9
11,6,21
11,7,8
11,8,12
11,9,17
11,10,13
11,11,14
11,12,2
11,13,22
11,14,5
11,15,6
11,16,11
11,17,24
11,18,4
11,19,20
11,20,19
11,21,15
11,22,3
11,23,1
11,24,7
12,0,2
12,1,21
12,2,12
12,3,15
12,4,3
12,5,22
12,6,14
12,7,24
12,8,6
12,9,7
12,10,19
12,11,18
12,12,11
12,13,17
12,14,4
12,15,8
12,16,5
12,17,1
12,18,9
12,19,23
12,20,13
12,21,20
12,22,25
12,23,16
12,24,10
13,0,19
13,1,1
13,2,5
13,3,9
13,4,20
13,5,3
13,6,18
13,7,4
13,8,11
13,9,15
13,10,24
13,11,23
13,12,8
13,13,12
13,14,16
13,15,10
13,16,13
13,17,25
13,18,7
13,19,2
13,20,14
13,21,17
13,22,22
13,23,6
13,24,21
14,0,7
14,1,4
14,2,14
14,3,13
14,4,17
14,5,2
14,6,1
14,7,23
14,8,16
14,9,25
14,10,20
14,11,10
14,12,9
14,13,21
14,14,6
14,15,3
14,16,15
14,17,19
14,18,22
14,19,18
14,20,8
14,21,12
14,22,5
14,23,11
14,24,24
15,0,12
15,1,23
15,2,17
15,3,21
15,4,14
15,5,13
15,6,22
15,7,15
15,8,7
15,9,2
15,10,11
15,11,16
15,12,19
15,13,25
15,14,20
15,15,5
15,16,24
15,17,8
15,18,1
15,19,3
15,20,18
15,21,6
15,22,4
15,23,10
15,24,9
16,0,20
16,1,22
16,2,8
16,3,1
16,4,19
16,5,18
16,6,5
16,7,16
16,8,14
16,9,4
16,10,10
16,11,12
16,12,15
16,13,6
16,14,23
16,15,25
16,16,9
16,17,13
16,18,11
16,19,7
16,20,3
16,21,24
16,22,21
16,23,17
16,24,2
17,0,9
17,1,15
17,2,2
17,3,24
17,4,6
17,5,11
17,6,20
17,7,17
17,8,25
17,9,8
17,10,3
17,11,21
17,12,14
17,13,18
17,14,13
17,15,4
17,16,19
17,17,23
17,18,12
17,19,10
17,20,5
17,21,16
17,22,7
17,23,22
17,24,1
18,0,3
18,1,11
18,2,4
18,3,5
18,4,16
18,5,24
18,6,12
18,7,19
18,8,9
18,9,10
18,10,7
18,11,17
18,12,22
18,13,1
18,14,2
18,15,18
18,16,6
18,17,14
18,18,20
18,19,21
18,20,23
18,21,13
18,22,15
18,23,8
18,24,25
19,0,10
19,1,13
19,2,7
19,3,18
19,4,25
19,5,1
19,6,6
19,7,3
19,8,23
19,9,21
19,10,9
19,11,5
19,12,24
19,13,4
19,14,8
19,15,15
19,16,16
19,17,22
19,18,2
19,19,17
19,20,11
19,21,14
19,22,20
19,23,19
19,24,12
20,0,13
20,1,24
20,2,10
20,3,17
20,4,22
20,5,6
20,6,9
20,7,1
20,8,18
20,9,3
20,10,5
20,11,20
20,12,16
20,13,11
20,14,25
20,15,21
20,16,12
20,17,2
20,18,23
20,19,15
20,20,4
20,21,19
20,22,8
20,23,7
20,24,14
21,0,16
21,1,7
21,2,23
21,3,3
21,4,9
21,5,8
21,6,4
21,7,10
21,8,15
21,9,20
21,10,12
21,11,22
21,12,18
21,13,13
21,14,19
21,15,1
21,16,14
21,17,11
21,18,6
21,19,25
21,20,21
21,21,5
21,22,24
21,23,2
21,24,17
22,0,15
22,1,6
22,2,18
22,3,11
22,4,21
22,5,16
22,6,24
22,7,22
22,8,5
22,9,19
22,10,14
22,11,9
22,12,23
22,13,2
22,14,17
22,15,7
22,16,4
22,17,20
22,18,10
22,19,8
22,20,25
22,21,3
22,22,1
22,23,12
22,24,13
23,0,14
23,1,2
23,2,20
