0,0,25
0,1,7
0,2,8
0,3,14
0,4,15
0,5,23
0,6,3
0,7,5
0,8,4
0,9,21
0,10,24
0,11,22
0,12,20
0,13,2
0,14,1
0,15,10
0,16,11
0,17,17
0,18,9
0,19,18
0,20,16
0,21,13
0,22,19
0,23,12
0,24,6
1,0,16
1,1,6
1,2,23
1,3,4
1,4,18
1,5,9
1,6,24
1,7,20
1,8,12
1,9,7
1,10,8
1,11,13
1,12,10
1,13,14
1,14,19
1,15,21
1,16,25
1,17,15
1,18,5
1,19,22
1,20,17
1,21,1
1,22,2
1,23,3
1,24,11
2,0,21
2,1,2
2,2,13
2,3,11
2,4,20
2,5,19
2,6,22
2,7,17
2,8,6
2,9,14
2,10,3
2,11,12
2,12,25
2,13,5
2,14,18
2,15,7
2,16,24
2,17,8
2,18,1
2,19,16
2,20,9
2,21,10
2,22,23
2,23,15
2,24,4
3,0,5
3,1,19
3,2,22
3,3,10
3,4,3
3,5,18
3,6,8
3,7,11
3,8,13
3,9,1
3,10,4
3,11,17
3,12,16
3,13,9
3,14,15
3,15,2
3,16,14
3,17,6
3,18,12
3,19,23
3,20,21
3,21,25
3,22,20
3,23,24
3,24,7
4,0,24
4,1,17
4,2,12
4,3,9
4,4,1
4,5,25
4,6,16
4,7,2
4,8,15
4,9,10
4,10,7
4,11,23
4,12,11
4,13,21
4,14,6
4,15,13
4,16,19
4,17,3
4,18,4
4,19,20
4,20,14
4,21,22
4,22,8
4,23,5
4,24,18
5,0,17
5,1,5
5,2,14
5,3,16
5,4,11
5,5,20
5,6,6
5,7,19
5,8,9
5,9,22
5,10,10
5,11,21
5,12,18
5,13,24
5,14,4
5,15,25
5,16,15
5,17,1
5,18,7
5,19,8
5,20,12
5,21,2
5,22,13
5,23,23
5,24,3
6,0,23
6,1,18
6,2,10
6,3,12
6,4,19
6,5,5
6,6,4
6,7,13
6,8,25
6,9,17
6,10,1
6,11,8
6,12,2
6,13,3
6,14,9
6,15,16
6,16,6
6,17,22
6,18,11
6,19,14
6,20,20
6,21,15
6,22,7
6,23,21
6,24,24
7,0,13
7,1,8
7,2,2
7,3,15
7,4,6
7,5,10
7,6,12
7,7,3
7,8,21
7,9,11
7,10,19
7,11,20
7,12,14
7,13,7
7,14,17
7,15,5
7,16,23
7,17,9
7,18,24
7,19,4
7,20,25
7,21,16
7,22,18
7,23,22
7,24,1
8,0,1
8,1,21
8,2,20
8,3,22
8,4,24
8,5,7
8,6,23
8,7,8
8,8,14
8,9,16
8,10,6
8,11,25
8,12,13
8,13,15
8,14,12
8,15,18
8,16,17
8,17,10
8,18,2
8,19,3
8,20,5
8,21,19
8,22,11
8,23,4
8,24,9
9,0,4
9,1,25
9,2,9
9,3,3
9,4,7
9,5,2
9,6,18
9,7,1
9,8,24
9,9,15
9,10,22
9,11,5
9,12,23
9,13,16
9,14,11
9,15,19
9,16,20
9,17,13
9,18,21
9,19,12
9,20,10
9,21,17
9,22,6
9,23,8
9,24,14
10,0,20
10,1,12
10,2,3
10,3,1
10,4,5
10,5,14
10,6,19
10,7,18
10,8,16
10,9,23
10,10,13
10,11,10
10,12,8
10,13,17
10,14,22
10,15,6
10,16,4
10,17,25
10,18,15
10,19,9
10,20,2
10,21,7
10,22,24
10,23,11
10,24,21
11,0,6
11,1,24
11,2,7
11,3,17
11,4,21
11,5,4
11,6,10
11,7,15
11,8,2
11,9,25
11,10,14
11,11,9
11,12,5
11,13,19
11,14,23
11,15,1
11,16,16
11,17,11
11,18,8
11,19,13
11,20,3
11,21,20
11,22,12
11,23,18
11,24,22
12,0,14
12,1,10
12,2,4
12,3,2
12,4,22
12,5,13
12,6,20
12,7,21
12,8,3
12,9,12
12,10,11
12,11,6
12,12,7
12,13,18
12,14,16
12,15,24
12,16,5
12,17,19
12,18,23
12,19,17
12,20,8
12,21,9
12,22,1
12,23,25
12,24,15
13,0,9
13,1,11
13,2,25
13,3,19
13,4,16
13,5,1
13,6,5
13,7,6
13,8,7
13,9,8
13,10,21
13,11,15
13,12,24
13,13,20
13,14,3
13,15,12
13,16,22
13,17,18
13,18,14
13,19,2
13,20,23
13,21,4
13,22,17
13,23,13
13,24,10
14,0,8
14,1,15
14,2,18
14,3,23
14,4,13
14,5,24
14,6,17
14,7,22
14,8,11
14,9,9
14,10,25
14,11,4
14,12,12
14,13,1
14,14,2
14,15,3
14,16,7
14,17,21
14,18,20
14,19,10
14,20,6
14,21,5
14,22,16
14,23,14
14,24,19
15,0,12
15,1,3
15,2,16
15,3,18
15,4,17
15,5,21
15,6,14
15,7,24
15,8,20
15,9,4
15,10,5
15,11,7
15,12,1
15,13,22
15,14,25
15,15,23
15,16,9
15,17,2
15,18,19
15,19,11
15,20,15
15,21,8
