0,0,19
0,1,3
0,2,14
0,3,2
0,4,23
0,5,15
0,6,17
0,7,9
0,8,12
0,9,7
0,10,20
0,11,11
0,12,22
0,13,10
0,14,8
0,15,13
0,16,1
0,17,21
0,18,24
0,19,18
0,20,6
0,21,16
0,22,4
0,23,5
0,24,25
1,0,24
1,1,13
1,2,15
1,3,18
1,4,10
1,5,8
1,6,6
1,7,25
1,8,23
1,9,16
1,10,17
1,11,4
1,12,14
1,13,7
1,14,1
1,15,2
1,16,5
1,17,11
1,18,9
1,19,12
1,20,3
1,21,19
1,22,22
1,23,20
1,24,21
2,0,11
2,1,12
2,2,25
2,3,6
2,4,17
2,5,4
2,6,21
2,7,3
2,8,22
2,9,1
2,10,16
2,11,15
2,12,5
2,13,23
2,14,9
2,15,8
2,16,10
2,17,19
2,18,7
2,19,20
2,20,13
2,21,2
2,22,24
2,23,14
2,24,18
3,0,4
3,1,20
3,2,16
3,3,9
3,4,5
3,5,11
3,6,10
3,7,13
3,8,2
3,9,18
3,10,19
3,11,21
3,12,24
3,13,6
3,14,25
3,15,15
3,16,22
3,17,14
3,18,3
3,19,17
3,20,8
3,21,7
3,22,23
3,23,12
3,24,1
4,0,22
4,1,1
4,2,8
4,3,7
4,4,21
4,5,19
4,6,24
4,7,20
4,8,14
4,9,5
4,10,3
4,11,18
4,12,2
4,13,13
4,14,12
4,15,4
4,16,16
4,17,23
4,18,25
4,19,6
4,20,9
4,21,15
4,22,17
4,23,10
4,24,11
5,0,17
5,1,16
5,2,19
5,3,22
5,4,24
5,5,13
5,6,23
5,7,1
5,8,6
5,9,14
5,10,5
5,11,20
5,12,21
5,13,11
5,14,3
5,15,10
5,16,7
5,17,18
5,18,12
5,19,2
5,20,4
5,21,9
5,22,25
5,23,15
5,24,8
6,0,10
6,1,8
6,2,3
6,3,15
6,4,13
6,5,25
6,6,11
6,7,16
6,8,18
6,9,20
6,10,2
6,11,9
6,12,4
6,13,14
6,14,7
6,15,17
6,16,23
6,17,22
6,18,1
6,19,19
6,20,5
6,21,6
6,22,21
6,23,24
6,24,12
7,0,1
7,1,9
7,2,4
7,3,5
7,4,25
7,5,3
7,6,2
7,7,22
7,8,10
7,9,24
7,10,12
7,11,23
7,12,15
7,13,19
7,14,18
7,15,16
7,16,6
7,17,20
7,18,8
7,19,21
7,20,17
7,21,13
7,22,11
7,23,7
7,24,14
8,0,20
8,1,7
8,2,6
8,3,11
8,4,14
8,5,21
8,6,5
8,7,15
8,8,19
8,9,12
8,10,25
8,11,22
8,12,17
8,13,8
8,14,16
8,15,24
8,16,9
8,17,4
8,18,13
8,19,3
8,20,1
8,21,10
8,22,18
8,23,23
8,24,2
9,0,12
9,1,23
9,2,2
9,3,21
9,4,18
9,5,9
9,6,7
9,7,4
9,8,17
9,9,8
9,10,6
9,11,1
9,12,10
9,13,24
9,14,13
9,15,25
9,16,15
9,17,5
9,18,14
9,19,11
9,20,16
9,21,3
9,22,20
9,23,19
9,24,22
10,0,7
10,1,11
10,2,23
10,3,25
10,4,12
10,5,16
10,6,15
10,7,19
10,8,9
10,9,4
10,10,13
10,11,24
10,12,3
10,13,22
10,14,10
10,15,20
10,16,8
10,17,6
10,18,2
10,19,14
10,20,18
10,21,21
10,22,1
10,23,17
10,24,5
11,0,13
11,1,6
11,2,9
11,3,1
11,4,20
11,5,10
11,6,25
11,7,21
11,8,5
11,9,3
11,10,14
11,11,2
11,12,8
11,13,17
11,14,23
11,15,11
11,16,12
11,17,15
11,18,18
11,19,16
11,20,22
11,21,24
11,22,19
11,23,4
11,24,7
12,0,16
12,1,4
12,2,24
12,3,10
12,4,2
